/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.188290,[s],9527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.187664,[s],49111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.188454,[s],7129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.188329,[s],10418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.188244,[s],9644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.188386,[s],10178
Done
/threads{locality#0/total}/idle-rate,2,0.195517,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.195380,[s],604,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.194926,[s],9593,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.195636,[s],852,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.195644,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.195537,[s],9599,[0.01%]
/threads{locality#0/total}/time/average,2,0.195651,[s],670326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.195544,[s],1.13727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.195408,[s],853141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.195659,[s],323400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.195414,[s],69506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.195665,[s],1.31757e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.195421,[s],3.24798e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.194966,[s],602152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.195426,[s],1.57427e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.194972,[s],1.92676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.195681,[s],6.99865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.195685,[s],1.57885e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.194983,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.195450,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.195593,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.195705,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.195460,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.195463,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.195605,[s],4.09896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.195469,[s],57679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.195611,[s],90860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.195776,[s],197200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.195478,[s],781097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.195024,[s],1.97367e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.195552,[s],224856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.195970,[s],234252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.195444,[s],177587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.195202,[s],35387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.196073,[s],224956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.196079,[s],166560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.196054,[s],169681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.196199,[s],127841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.195410,[s],8476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.196103,[s],167608
Initialization
/threads{locality#0/total}/idle-rate,3,0.195871,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.196456,[s],925,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.196638,[s],398,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.196565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.196702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.196759,[s],8510,[0.01%]
/threads{locality#0/total}/time/average,3,0.196784,[s],310856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.196677,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.196110,[s],845613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.197026,[s],327779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.196871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.197062,[s],69124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.196846,[s],3.23449e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.196232,[s],1.0741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.197240,[s],4446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.197039,[s],2.48779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.197410,[s],4966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.196955,[s],4061,[ns]
/threads{locality#0/total}/count/cumulative,3,0.196391,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.196490,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.197140,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.196565,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.196993,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.196816,[s],5
/threads{locality#0/total}/time/average-overhead,3,0.197407,[s],2.18118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.197561,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.197521,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.197360,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.196928,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.197722,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.197985,[s],233669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.197845,[s],280933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.197593,[s],185488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.197296,[s],45585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.197974,[s],237727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.197392,[s],169951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.197908,[s],183000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.197805,[s],133646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.197363,[s],16095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.198113,[s],176770
Done
/threads{locality#0/total}/idle-rate,4,0.204781,[s],658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.205029,[s],808,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.204975,[s],557,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.204920,[s],457,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.204485,[s],993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.205180,[s],1699,[0.01%]
/threads{locality#0/total}/time/average,4,0.205184,[s],802310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.205151,[s],983351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.204820,[s],302663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.204909,[s],793990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.205384,[s],862635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.205390,[s],733967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.205337,[s],9.63976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.204936,[s],534928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.205064,[s],6.63437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.205609,[s],533904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.205587,[s],523703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.205534,[s],1.42115e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.205140,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.205115,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.205736,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.205683,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.205630,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.205485,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.205820,[s],224754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.205773,[s],67415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.205727,[s],1.32637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.205672,[s],54731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.205522,[s],74796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.205604,[s],177121,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.205829,[s],263548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.205399,[s],38964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.205659,[s],270093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.206070,[s],265962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.205315,[s],214508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.205976,[s],171581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.205442,[s],10827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.205927,[s],178503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.205867,[s],173452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.206079,[s],136381
Initialization
/threads{locality#0/total}/idle-rate,5,0.205814,[s],2243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.206302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.206552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.206499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.206561,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.206592,[s],7173,[0.01%]
/threads{locality#0/total}/time/average,5,0.206327,[s],433642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.205847,[s],620785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.206612,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.206623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.206451,[s],30724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.205908,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.205934,[s],1.0571e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.206645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.206643,[s],1142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.206656,[s],1317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.206365,[s],986777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.205995,[s],853,[ns]
/threads{locality#0/total}/count/cumulative,5,0.206699,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.206670,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.206672,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.206049,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.206756,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.206704,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.206794,[s],255332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.206701,[s],69541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.206654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.206108,[s],40349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.206817,[s],61797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.206848,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.206910,[s],273571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.207100,[s],48464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.206206,[s],310960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.206938,[s],276784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.207048,[s],224521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.206971,[s],175028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.206885,[s],14039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.206360,[s],186742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.206993,[s],176913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.207006,[s],139401
Done
/threads{locality#0/total}/idle-rate,6,0.213009,[s],818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.213706,[s],1021,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.213458,[s],3937,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.213049,[s],1876,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.213735,[s],681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.213771,[s],683,[0.01%]
/threads{locality#0/total}/time/average,6,0.213653,[s],637565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.213514,[s],549461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.213128,[s],81700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.213763,[s],805729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.213774,[s],1.10024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.213593,[s],611576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.213879,[s],9.22548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.213195,[s],508279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.213789,[s],6.35448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.213743,[s],1.39222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.213727,[s],483617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.213631,[s],482714,[ns]
/threads{locality#0/total}/count/cumulative,6,0.213828,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.213948,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.213637,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.213893,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.213730,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.213240,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.213973,[s],-3630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.213898,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.213867,[s],1.05894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.213793,[s],-1467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.213272,[s],-586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.213996,[s],46462,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.214013,[s],263181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.213999,[s],35373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.213905,[s],221982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.213502,[s],266879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.214173,[s],263661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.214066,[s],168969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.214025,[s],7604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.213975,[s],135092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.214185,[s],173051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.214136,[s],169889
Initialization
/threads{locality#0/total}/idle-rate,7,0.214333,[s],2665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.213917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.214593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.214512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.214336,[s],9614,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.214373,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.214441,[s],255813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.213986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.214694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.214599,[s],469645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.214560,[s],468117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.214501,[s],65738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.214045,[s],4.261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.214834,[s],20389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.214602,[s],6.78779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.214641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.214554,[s],1095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.214112,[s],1577,[ns]
/threads{locality#0/total}/count/cumulative,7,0.214887,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.214604,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.214716,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.214635,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.214183,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.214954,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.214607,[s],-4384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.214773,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.214705,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.214249,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.214923,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.214700,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.214852,[s],303791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.214773,[s],43849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.215042,[s],229461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.215064,[s],273966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.214731,[s],267139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.214407,[s],177936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.214833,[s],11397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.215128,[s],137851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.214979,[s],174859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.214774,[s],171333
Done
/threads{locality#0/total}/idle-rate,8,0.221656,[s],884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.221487,[s],634,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.221626,[s],953,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.221735,[s],992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.221773,[s],2088,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.221688,[s],3628,[0.01%]
/threads{locality#0/total}/time/average,8,0.221664,[s],658539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.221071,[s],996928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.221496,[s],664780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.221718,[s],1.08353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.221692,[s],557260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.221729,[s],104402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.221556,[s],9.11851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.221727,[s],449313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.221806,[s],373498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.221722,[s],500218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.221821,[s],1.47999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.221592,[s],6.31745e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.221103,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.221841,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.221827,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.221768,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.221630,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.221140,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.221879,[s],222355,[ns]
