/threads{locality#0/total}/time/cumulative-overhead,2,0.085935,[s],2.72543e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.085690,[s],4.85586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.086381,[s],4.91954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.086453,[s],761541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.086570,[s],4.76486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.086636,[s],4.36638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.085983,[s],4.8995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.085956,[s],2.69428e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.085733,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.086457,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.086678,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.086615,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.086496,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.086484,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.085998,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.086297,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.085775,[s],599462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.086754,[s],534368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.086696,[s],543898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.086573,[s],103138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.086539,[s],796905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.086078,[s],1.43695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.086340,[s],536550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.085850,[s],377233,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.086856,[s],10082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.087036,[s],9364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.086793,[s],154897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.086460,[s],12422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.086325,[s],52493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.086402,[s],17153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.086059,[s],84769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.086933,[s],3801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.086940,[s],4162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.087029,[s],108290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.086202,[s],5854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.086523,[s],11966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.086154,[s],6377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.086992,[s],54843
Initialization
/threads{locality#0/total}/idle-rate,3,0.087306,[s],8195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.086666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.086958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.087510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.087572,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.087392,[s],778,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.087033,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.086695,[s],8379,[0.01%]
/threads{locality#0/total}/time/average,3,0.087643,[s],82262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.087583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.087440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.087354,[s],296811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.086895,[s],97379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.087141,[s],134924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.087468,[s],71057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.087714,[s],43675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.087657,[s],1.3916e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.087530,[s],5.37112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.087497,[s],5.444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.087034,[s],1.31233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.086853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.086740,[s],4.56068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.087755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.087694,[s],2079,[ns]
/threads{locality#0/total}/count/cumulative,3,0.087572,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.087538,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.087075,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.087221,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.086814,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.087782,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.087598,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.086931,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.087772,[s],277246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.087626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.087298,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.086969,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.087834,[s],411356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.087810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.087652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.087729,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.088133,[s],23813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.087926,[s],16869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.088014,[s],166666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.087979,[s],22816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.087922,[s],107121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.087839,[s],25139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.087845,[s],95443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.088171,[s],10576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.087431,[s],6486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.087203,[s],111693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.088003,[s],10054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.088084,[s],21107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.087908,[s],9929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.087939,[s],59385
Done
/threads{locality#0/total}/idle-rate,4,0.089837,[s],4281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.089870,[s],4881,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.089140,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.089156,[s],7895,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.089899,[s],4454,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.089495,[s],2078,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.090114,[s],6565,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.089260,[s],8121,[0.01%]
/threads{locality#0/total}/time/average,4,0.090167,[s],115120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.089489,[s],76346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.090040,[s],55251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.090159,[s],46102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.090080,[s],168332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.090199,[s],323593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.089541,[s],135559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.089553,[s],56203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.089320,[s],1.13438e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.090220,[s],1.8868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.090199,[s],2.01824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.090170,[s],1.94739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.090263,[s],1.11768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.089581,[s],674742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.089648,[s],1.68972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.089358,[s],2.03144e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.090261,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.090231,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.090296,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.090298,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.089614,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.089736,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.089446,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.090347,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.090287,[s],-18092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.090332,[s],159239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.090313,[s],227388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.089672,[s],215854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.089805,[s],-1669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.089513,[s],135605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.090361,[s],211311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.090354,[s],338065,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.090023,[s],14040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.089927,[s],11605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.089763,[s],8075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.089966,[s],126948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.089621,[s],216117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.090485,[s],39094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.090481,[s],9103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.090637,[s],6262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.089780,[s],5226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.089879,[s],3281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.090495,[s],86277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.089718,[s],161708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.090669,[s],8141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.090591,[s],3899
Initialization
/threads{locality#0/total}/idle-rate,5,0.090912,[s],5674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.090508,[s],6790,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.090256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.091031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.091177,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.091154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.090585,[s],276,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.090563,[s],8828,[0.01%]
/threads{locality#0/total}/time/average,5,0.090313,[s],81380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.091225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.091199,[s],101414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.091121,[s],104404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.090961,[s],137344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.090626,[s],549160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.090603,[s],98828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.090358,[s],54388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.091268,[s],1.13668e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.091242,[s],1105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.091208,[s],1398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.091002,[s],2.49707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.090712,[s],876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.090647,[s],831047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.090400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.091306,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.091335,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.091173,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.091046,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.090779,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.090689,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.090483,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.091393,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.091253,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.091217,[s],-16468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.091088,[s],163007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.090764,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.090715,[s],191842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.090594,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.091436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.091374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.091318,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.091378,[s],21848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.090945,[s],18925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.091061,[s],20812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.090789,[s],139134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.091548,[s],265188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.091660,[s],56036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.091381,[s],17534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.090821,[s],9195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.091425,[s],7124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.091606,[s],9083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.091144,[s],90526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.091647,[s],170872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.090868,[s],14699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.091492,[s],6722
Done
/threads{locality#0/total}/idle-rate,6,0.093004,[s],3367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.093686,[s],5442,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.093470,[s],5669,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.092783,[s],5100,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.093503,[s],1867,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.093676,[s],6365,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.093555,[s],4758,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.093522,[s],2321,[0.01%]
/threads{locality#0/total}/time/average,6,0.093008,[s],114322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.093075,[s],53126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.092836,[s],71539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.093737,[s],66663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.093723,[s],130169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.093598,[s],96943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.093567,[s],87376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.093058,[s],208274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.093126,[s],9.29903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.092916,[s],1.96153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.093780,[s],1.99671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.093762,[s],1.92451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.093208,[s],1.63024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.093613,[s],1.87538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.093239,[s],1.15597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.093257,[s],582682,[ns]
/threads{locality#0/total}/count/cumulative,6,0.093012,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.093823,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.093810,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.093641,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.093657,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.093335,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.093303,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.093108,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.093870,[s],-6580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.093855,[s],-2149,[ns]
