/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.092565,[s],-64,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.092403,[s],7671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.092611,[s],15382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.092704,[s],16505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.092608,[s],48812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.092683,[s],15267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.092424,[s],5188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.092665,[s],8695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.092737,[s],8311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.092631,[s],14061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.092413,[s],4349
Done
/threads{locality#0/total}/idle-rate,2,0.097232,[s],6976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.097580,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.097520,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.097206,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.097541,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.097243,[s],1331,[0.01%]
/threads{locality#0/total}/time/average,2,0.097328,[s],948233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.097613,[s],215310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.097558,[s],256166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.097570,[s],245488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.097273,[s],5.6408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.097349,[s],190279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.097647,[s],3.03297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.097588,[s],270779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.097599,[s],620932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.097304,[s],827146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.097376,[s],654858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.097617,[s],652923,[ns]
/threads{locality#0/total}/count/cumulative,2,0.097666,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.097714,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.097424,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.097420,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.097447,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.097741,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.097696,[s],34040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.097472,[s],12839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.097473,[s],39673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.097764,[s],45200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.097868,[s],42155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.097784,[s],31011,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.097587,[s],129036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.097981,[s],107241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.097847,[s],91471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.097972,[s],100429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.097861,[s],93965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.097636,[s],66295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.098039,[s],65235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.097957,[s],57017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.098010,[s],63246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.097899,[s],59617
Initialization
/threads{locality#0/total}/idle-rate,3,0.098050,[s],6937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.098122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.098419,[s],8743,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.098387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.098454,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.098429,[s],8579,[0.01%]
/threads{locality#0/total}/time/average,3,0.098416,[s],1.0706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.098073,[s],164243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.098162,[s],200507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.098492,[s],47625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.098469,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.098450,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.098151,[s],4.81546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.098202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.098517,[s],773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.098498,[s],1508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.098472,[s],908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.098182,[s],924,[ns]
/threads{locality#0/total}/count/cumulative,3,0.098233,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.098587,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.098537,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.098518,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.098220,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.098269,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.098615,[s],36731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.098566,[s],22165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.098546,[s],45108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.098249,[s],32860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.098299,[s],48910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.098346,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.098710,[s],138119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.098618,[s],112163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.098785,[s],134734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.098461,[s],110733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.098718,[s],101299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.098487,[s],69795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.098750,[s],67678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.098551,[s],65203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.098487,[s],67099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.098765,[s],62834
Done
/threads{locality#0/total}/idle-rate,4,0.101095,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.101410,[s],2247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.101108,[s],1673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.101386,[s],1510,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.101160,[s],472,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.101451,[s],1435,[0.01%]
/threads{locality#0/total}/time/average,4,0.101424,[s],140375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.101404,[s],122952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.101126,[s],137479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.101177,[s],137534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.101472,[s],162181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.101485,[s],111559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.101175,[s],2.29326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.101223,[s],611837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.101253,[s],498769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.101515,[s],490200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.101638,[s],278241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.101532,[s],427715,[ns]
/threads{locality#0/total}/count/cumulative,4,0.101205,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.101286,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.101545,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.101691,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.101561,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.101238,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.101316,[s],-1193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.101578,[s],-1098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.101718,[s],-1033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.101613,[s],-1325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.101264,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.101369,[s],19396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.101674,[s],101115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.101780,[s],111542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.101505,[s],95629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.101348,[s],122265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.101446,[s],104504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.101754,[s],58994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.101784,[s],62215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.101775,[s],55677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.101378,[s],60604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.101473,[s],59987
Initialization
/threads{locality#0/total}/idle-rate,5,0.102164,[s],1654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.102176,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.102158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.101872,[s],8592,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.102242,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.102203,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.102221,[s],109407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.102214,[s],37256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.101906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.102005,[s],54384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.102292,[s],32397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.102268,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.102251,[s],3.92877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.101956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.102303,[s],1641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.102348,[s],934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.102290,[s],953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.102059,[s],1237,[ns]
/threads{locality#0/total}/count/cumulative,5,0.102044,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.102089,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.102324,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.102359,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.102337,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.102065,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.102118,[s],-2426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.102382,[s],-1784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.102383,[s],-1823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.102368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.102129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.102180,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.102430,[s],108939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.102497,[s],118744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.102448,[s],101638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.102568,[s],135912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.102219,[s],143356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.102481,[s],61434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.102551,[s],64630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.102518,[s],58983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.102264,[s],65390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.102577,[s],67080
Done
/threads{locality#0/total}/idle-rate,6,0.104881,[s],1393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.104637,[s],625,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.104866,[s],2440,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.104887,[s],1298,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.104922,[s],1407,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.104705,[s],1888,[0.01%]
/threads{locality#0/total}/time/average,6,0.104952,[s],124588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.104969,[s],132675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.104989,[s],113289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.104952,[s],119035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.104760,[s],151696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.104677,[s],115752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.104995,[s],2.0306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.105032,[s],169305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.105007,[s],503828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.104818,[s],429378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.104762,[s],355432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.105063,[s],582196,[ns]
/threads{locality#0/total}/count/cumulative,6,0.105093,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.105053,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.104855,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.104809,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.105098,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.105136,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.105114,[s],-1655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.104928,[s],-269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.104869,[s],-786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.105154,[s],23719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.105166,[s],26246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.105195,[s],30323,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.105199,[s],129968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.105064,[s],103937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.105273,[s],104418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.105325,[s],103495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.104967,[s],102126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.104921,[s],63532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.105043,[s],60928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.105320,[s],61113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.105106,[s],57335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.105292,[s],60101
Initialization
/threads{locality#0/total}/idle-rate,7,0.105376,[s],1695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.105714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.105693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.105447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.105750,[s],7894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.105726,[s],8084,[0.01%]
/threads{locality#0/total}/time/average,7,0.105399,[s],104513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.105475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.105804,[s],41587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.105779,[s],39139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.105757,[s],25874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.105430,[s],35003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.105539,[s],2.94765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.105835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.105810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.105789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.105463,[s],750144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.105562,[s],873,[ns]
/threads{locality#0/total}/count/cumulative,7,0.105894,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.105871,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.105847,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.105495,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.105602,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.105638,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.105871,[s],-6168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.105556,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.105929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.105617,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.105685,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.105669,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.106049,[s],174720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.105837,[s],111854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.105737,[s],112226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.106160,[s],111425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.106054,[s],110264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.106085,[s],72683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.106161,[s],63983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.105825,[s],64275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.106168,[s],60135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.106101,[s],63463
Done
/threads{locality#0/total}/idle-rate,8,0.108641,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.108415,[s],1016,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.108418,[s],2129,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.108709,[s],2772,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.108447,[s],1401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.108737,[s],2028,[0.01%]
/threads{locality#0/total}/time/average,8,0.108694,[s],144025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.108778,[s],169079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.108448,[s],149707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.108500,[s],116995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.108786,[s],137432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.108978,[s],107643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.108799,[s],2.38102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.108486,[s],321878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.108828,[s],368660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.108537,[s],604640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.108997,[s],492438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.108834,[s],595453,[ns]
/threads{locality#0/total}/count/cumulative,8,0.108536,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.108588,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.108877,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.109028,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.108859,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.108563,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.108607,[s],-2997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.108896,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.109043,[s],21745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.108896,[s],30184,[ns]
