/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.065646,[s],12140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.065526,[s],11222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.065677,[s],12729
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.064843,[s],4410
Done
/threads{locality#0/total}/idle-rate,2,0.066663,[s],9774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.065908,[s],9866,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.065284,[s],6027,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.066704,[s],7855,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.065790,[s],6101,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.065921,[s],9969,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.066691,[s],9847,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.065815,[s],9848,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.066706,[s],5850,[0.01%]
/threads{locality#0/total}/time/average,2,0.066707,[s],586415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.065827,[s],52771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.065831,[s],60654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.066758,[s],24721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.065987,[s],3.46272e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.066663,[s],11352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.065282,[s],55113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.066785,[s],45248,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.066005,[s],51824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.066851,[s],8.1e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.066091,[s],911802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.065377,[s],910429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.065463,[s],1.24985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.065965,[s],1.04777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.066730,[s],1.32499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.066856,[s],909038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.065525,[s],951841,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.067006,[s],960810,[ns]
/threads{locality#0/total}/count/cumulative,2,0.066911,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.066160,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.066794,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.065438,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.066915,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.065584,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.065496,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.067060,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.066969,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.066969,[s],139971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.066854,[s],206805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.066215,[s],109580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.066141,[s],136900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.065640,[s],213434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.065552,[s],112838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.067079,[s],105726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.067025,[s],128186,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.067025,[s],107370,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.066933,[s],55145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.067123,[s],57203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.065828,[s],28826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.067163,[s],35932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.067234,[s],10940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.066519,[s],66598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.065771,[s],56677
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.067330,[s],60486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.067478,[s],36821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.066411,[s],31747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.065928,[s],5358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.067433,[s],16105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.067265,[s],5018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.067450,[s],12519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.067364,[s],31605
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.067402,[s],32469
Initialization
/threads{locality#0/total}/idle-rate,3,0.067154,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.067081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.067964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.067961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.067850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.068042,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.066489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.067207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.067129,[s],8862,[0.01%]
/threads{locality#0/total}/time/average,3,0.066981,[s],91168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.066537,[s],72331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.068143,[s],70477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.068012,[s],42123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.068009,[s],3.90592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.067897,[s],38001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.067252,[s],74407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.067231,[s],55631,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.067043,[s],98089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.066638,[s],7.74291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.068198,[s],1757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.068094,[s],1.54813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.068111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.067992,[s],1.73385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.067286,[s],1.97591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.067282,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.067057,[s],33724,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.066693,[s],917,[ns]
/threads{locality#0/total}/count/cumulative,3,0.068249,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.068224,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.068161,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.068056,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.067354,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.067332,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.067078,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.066746,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.068304,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.068105,[s],113067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.068270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.067461,[s],94275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.067409,[s],110279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.067387,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.067104,[s],-115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.066801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.068357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.068279,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.068389,[s],66061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.068391,[s],74678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.067538,[s],44265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.067669,[s],54522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.067097,[s],21856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.066901,[s],81563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.068520,[s],116578
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.067832,[s],77563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.068463,[s],38943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.067778,[s],36978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.067684,[s],9236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.068643,[s],19876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.068488,[s],9206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.067742,[s],16101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.068565,[s],41156
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.067143,[s],36197
Done
/threads{locality#0/total}/idle-rate,4,0.069443,[s],4928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.069410,[s],5756,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.068737,[s],6115,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.069493,[s],6408,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.069372,[s],6025,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.068018,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.068607,[s],5055,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.068115,[s],4067,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.069521,[s],1645,[0.01%]
/threads{locality#0/total}/time/average,4,0.069587,[s],107452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.069487,[s],102422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.069470,[s],412323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.068831,[s],65041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.068702,[s],108629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.068204,[s],109553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.068215,[s],85110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.069557,[s],70234,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.069688,[s],239567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.069582,[s],5.83647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.069570,[s],675804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.068934,[s],750299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.068803,[s],802827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.068304,[s],723246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.068308,[s],722125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.069620,[s],880196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.069715,[s],806987,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.069609,[s],489454,[ns]
/threads{locality#0/total}/count/cumulative,4,0.069665,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.069021,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.068893,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.068393,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.069811,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.069722,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.069779,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.069684,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.069780,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.069839,[s],-4227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.069751,[s],48571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.069111,[s],-1004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.069866,[s],-1208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.068397,[s],103041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.069892,[s],92307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.068982,[s],98323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.069899,[s],120243,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.069204,[s],71785,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.069131,[s],53492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.070176,[s],60170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.068594,[s],36918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.069485,[s],60887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.070293,[s],52540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.070202,[s],28611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.070005,[s],37061
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.069280,[s],50726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.069219,[s],37128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.070286,[s],35670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.068744,[s],14915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.070155,[s],34742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.068829,[s],35220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.068865,[s],5487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.070067,[s],8645
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.069316,[s],6607
Initialization
/threads{locality#0/total}/idle-rate,5,0.070039,[s],4580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.070748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.069979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.070897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.070868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.069395,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.070916,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.071015,[s],604,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.070806,[s],7695,[0.01%]
/threads{locality#0/total}/time/average,5,0.070108,[s],93407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.070035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.069537,[s],85237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.069444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.070952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.070924,[s],59530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.071070,[s],77933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.070899,[s],576026,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.070160,[s],85105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.070130,[s],8.31813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.069633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.069481,[s],1.50585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.071047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.071017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.071123,[s],2125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.070954,[s],831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.070194,[s],1.07003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.070239,[s],2081,[ns]
/threads{locality#0/total}/count/cumulative,5,0.069687,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.069542,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.071101,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.071072,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.071171,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.071006,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.070269,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.070278,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.069650,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.069595,[s],-8133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.071154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.071126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.071045,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.070371,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.070318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.071296,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.069741,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.071268,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.071496,[s],65555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.070062,[s],78883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.071314,[s],51522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.071248,[s],76085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.071522,[s],61148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.070528,[s],40397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.070093,[s],91446
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.069926,[s],73132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.071535,[s],42712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.071550,[s],40077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.071420,[s],17893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.071334,[s],37803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.071453,[s],38549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.070558,[s],7481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.070019,[s],17804
