/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041725,[s],9527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040590,[s],9096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041355,[s],10979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040277,[s],8500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.040009,[s],9816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041790,[s],5456
Done
/threads{locality#0/total}/idle-rate,2,0.041864,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042111,[s],2877,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042895,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043374,[s],8578,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041721,[s],9145,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043510,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041940,[s],7185,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.041809,[s],3630,[0.01%]
/threads{locality#0/total}/time/average,2,0.043621,[s],120510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043685,[s],116273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043549,[s],99056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043004,[s],314790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042214,[s],87099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042048,[s],83062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.041872,[s],79456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043685,[s],150098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043755,[s],1.01601e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043806,[s],1.70779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043073,[s],1.6082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042338,[s],1.04258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042114,[s],1.66181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042169,[s],1.60915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043124,[s],1.66849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043600,[s],870907,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041926,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043178,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042405,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042222,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041976,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043998,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.043864,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043653,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.043233,[s],-10270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042451,[s],-3284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042282,[s],-3097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042103,[s],132106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044050,[s],185946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043920,[s],200715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043710,[s],165183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043300,[s],125137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042538,[s],16342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043619,[s],17737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042221,[s],40785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044292,[s],10695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042865,[s],12568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043972,[s],10521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042746,[s],36215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042680,[s],5093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044318,[s],6469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042391,[s],6840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044323,[s],3735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042901,[s],5198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.044025,[s],3414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042786,[s],21887
Initialization
/threads{locality#0/total}/idle-rate,3,0.044253,[s],7987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044820,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043670,[s],8799,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.045047,[s],8634,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.045162,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.044380,[s],101762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044925,[s],120045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044452,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045171,[s],44824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044555,[s],151078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.045027,[s],70933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.043601,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043765,[s],1.51057e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043692,[s],1678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045263,[s],1757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045334,[s],1402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045123,[s],4587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044648,[s],1926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.043800,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043729,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045427,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045359,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045218,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044748,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043862,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.043961,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.043793,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.043753,[s],64332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045392,[s],-4688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045538,[s],-4870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045333,[s],136668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044864,[s],152218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043911,[s],99922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044080,[s],148642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044006,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045491,[s],26260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045641,[s],23550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045847,[s],51595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045048,[s],16907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044340,[s],20802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044235,[s],20123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.045762,[s],91134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045728,[s],9989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045759,[s],9314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044053,[s],11095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044424,[s],6669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044389,[s],7937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044489,[s],7923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.043962,[s],30695
Done
/threads{locality#0/total}/idle-rate,4,0.045975,[s],3417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046603,[s],4021,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044836,[s],5139,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045278,[s],4404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045109,[s],5153,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046540,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045216,[s],5102,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.044904,[s],2759,[0.01%]
/threads{locality#0/total}/time/average,4,0.046680,[s],133793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046643,[s],84947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046104,[s],108007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046059,[s],267350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045377,[s],117014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044968,[s],71613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.046785,[s],96771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046172,[s],293450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046946,[s],5.19727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046741,[s],772682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046260,[s],802647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045398,[s],491687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045307,[s],820307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045079,[s],834868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046881,[s],825577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045477,[s],651238,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046293,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047012,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046373,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045664,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.047067,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046869,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045195,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.047080,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.046454,[s],-1343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045257,[s],-1219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046926,[s],-1032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047134,[s],-952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.047178,[s],-1510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047245,[s],-1533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.047035,[s],-1016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.045701,[s],74858,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046650,[s],12970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045559,[s],18760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.047586,[s],36177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047426,[s],11527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046928,[s],13099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046045,[s],16898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.045801,[s],44001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045927,[s],3480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045929,[s],7158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047419,[s],5971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047669,[s],5237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047584,[s],5051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046857,[s],4112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046781,[s],34454
Initialization
/threads{locality#0/total}/idle-rate,5,0.048207,[s],4111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046399,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.048275,[s],8535,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.048133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047659,[s],8399,[0.01%]
/threads{locality#0/total}/time/average,5,0.046875,[s],115903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046942,[s],134960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.048277,[s],183117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048338,[s],88848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046995,[s],58554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046696,[s],4.11079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046583,[s],1.52485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048399,[s],1.50848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.048374,[s],1.26697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048367,[s],1.52206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.048602,[s],4202,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048513,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048498,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048457,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048575,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048405,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047206,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.048666,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047988,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.046843,[s],-2770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048723,[s],-2280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048462,[s],-1942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048044,[s],-2233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.048522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.048662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.048769,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048839,[s],21492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048750,[s],30617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048254,[s],43702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048923,[s],23817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047369,[s],19107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047144,[s],74244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.049044,[s],56206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047517,[s],9132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048367,[s],11495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048297,[s],8646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048964,[s],8685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047451,[s],7086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047185,[s],14960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.049127,[s],39740
Done
/threads{locality#0/total}/idle-rate,6,0.048464,[s],3613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048101,[s],4845,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048377,[s],1948,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049329,[s],4778,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.050008,[s],5556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049873,[s],5418,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048541,[s],1180,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048180,[s],5619,[0.01%]
/threads{locality#0/total}/time/average,6,0.048597,[s],118541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048435,[s],86566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050065,[s],94862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049386,[s],98926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048230,[s],92713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050155,[s],107324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049564,[s],262874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.050039,[s],87024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050121,[s],5.85227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048545,[s],848175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048298,[s],544998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048612,[s],925730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048365,[s],751854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.050187,[s],962566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.050257,[s],918252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.050107,[s],950840,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049690,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048788,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048678,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048432,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.050252,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.050318,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.050166,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049805,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.048853,[s],-2283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048735,[s],-1107,[ns]
