/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.181337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.180618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.180423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.180625,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.181524,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.180898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.181250,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.181253,[s],-149,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.180539,[s],13796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.181583,[s],293931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.181576,[s],2.29005e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.180751,[s],17018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.180982,[s],2.27086e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.181726,[s],2.15772e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.181825,[s],2.24245e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.181762,[s],2.22818e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.181023,[s],11139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.180703,[s],49763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.181492,[s],13670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.181591,[s],9590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.181564,[s],13850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.181712,[s],14548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.181168,[s],8853
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.180668,[s],12675
Done
/threads{locality#0/total}/idle-rate,2,0.192798,[s],7654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.191753,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.192590,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.192512,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.192164,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.191905,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.192802,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.192679,[s],1180,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.192217,[s],400,[0.01%]
/threads{locality#0/total}/time/average,2,0.191958,[s],294060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.192885,[s],276672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.192914,[s],345175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.192742,[s],269762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.192853,[s],268240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.192565,[s],300822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.192646,[s],281963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.192299,[s],287012,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.192035,[s],326835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.191835,[s],8.06525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.192760,[s],1.071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.192931,[s],687726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.193026,[s],1.08698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.192734,[s],1.10647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.192846,[s],1.06104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.192385,[s],1.20496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.192065,[s],1.29326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.192966,[s],561389,[ns]
/threads{locality#0/total}/count/cumulative,2,0.193052,[s],279
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.191925,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.193142,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.192776,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.192166,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.192124,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.191967,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.193063,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.192893,[s],35
/threads{locality#0/total}/time/average-overhead,2,0.192430,[s],27573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.193109,[s],27706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.192820,[s],22317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.192211,[s],28923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.192475,[s],30099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.192938,[s],26230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.192015,[s],30571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.193213,[s],34365,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.192082,[s],13968,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.193272,[s],129548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.192916,[s],182987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.193190,[s],137904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.193329,[s],158464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.192764,[s],146614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.192206,[s],172136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.193377,[s],135032
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.193448,[s],209057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.193146,[s],90682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.193036,[s],114314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.193243,[s],86219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.193232,[s],111028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.193361,[s],93956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.192282,[s],113525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.193520,[s],85266
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.193422,[s],123863
Initialization
/threads{locality#0/total}/idle-rate,3,0.193710,[s],7626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.193940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.193879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.194051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.194088,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.193158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.193004,[s],516,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.193765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.194099,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.193816,[s],252605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.193999,[s],35787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.193203,[s],322589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.193927,[s],240568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.194136,[s],229829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.193858,[s],37495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.193291,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.193049,[s],37910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.194179,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.193974,[s],1.12213e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.194145,[s],1.71213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.194037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.193901,[s],4867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.193557,[s],2380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.194077,[s],2072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.193092,[s],1252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.194221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.194188,[s],1219,[ns]
/threads{locality#0/total}/count/cumulative,3,0.194268,[s],217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.193984,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.194097,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.193635,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.193370,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.193176,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.194245,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.194158,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.194302,[s],41
/threads{locality#0/total}/time/average-overhead,3,0.194223,[s],37111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.193392,[s],33588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.193747,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.194367,[s],38362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.194158,[s],38318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.194047,[s],36005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.193237,[s],33377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.193439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.194097,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.194223,[s],140718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.194327,[s],204456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.193638,[s],160730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.193961,[s],168529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.194648,[s],175450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.194295,[s],225060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.194407,[s],155493
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.194145,[s],224774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.193552,[s],95816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.193915,[s],118995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.194405,[s],92970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.194711,[s],115729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.194375,[s],101904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.194455,[s],123149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.194519,[s],89455
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.194229,[s],125843
Done
/threads{locality#0/total}/idle-rate,4,0.200419,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.201248,[s],1632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.201443,[s],1489,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.201447,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.200982,[s],1185,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.200734,[s],1666,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.201654,[s],864,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.200525,[s],1497,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.201393,[s],1330,[0.01%]
/threads{locality#0/total}/time/average,4,0.201713,[s],184446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.201507,[s],160082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.201682,[s],174292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.200829,[s],184878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.201505,[s],181963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.201059,[s],166394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.200783,[s],216746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.200582,[s],186798,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.201758,[s],203935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.201570,[s],7.03375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.201559,[s],825091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.201615,[s],889086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.200632,[s],1.10372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.201739,[s],892281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.201095,[s],872564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.200705,[s],933988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.201831,[s],950776,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.201688,[s],612465,[ns]
/threads{locality#0/total}/count/cumulative,4,0.201802,[s],284
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.201513,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.201641,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.201165,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.200904,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.201008,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.201739,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.201885,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.200765,[s],35
/threads{locality#0/total}/time/average-overhead,4,0.201853,[s],-1868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.201218,[s],-1073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.201682,[s],23891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.201973,[s],-1620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.201899,[s],-1378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.201727,[s],-827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.201266,[s],-1326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.200807,[s],27891,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.201792,[s],17750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.201975,[s],147546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.202107,[s],179230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.201537,[s],151388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.201025,[s],162868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.202042,[s],159059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.201365,[s],161994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.201972,[s],154276
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.201905,[s],199611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.201873,[s],93346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.202276,[s],110447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.202241,[s],85725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.201052,[s],99423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.202169,[s],98915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.202005,[s],94040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.201334,[s],95472
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.201958,[s],107780
Initialization
/threads{locality#0/total}/idle-rate,5,0.202122,[s],1697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.201731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.202539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.202715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.202826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.202655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.201967,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.202188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.203105,[s],6275,[0.01%]
/threads{locality#0/total}/time/average,5,0.202754,[s],168173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.202863,[s],139676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.202578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.202692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.202226,[s],172621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.202047,[s],35758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.201769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.203158,[s],79938,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.202832,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.202942,[s],1.03135e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.202658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.202770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.202249,[s],1.77241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.202129,[s],1957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.201848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.203199,[s],3530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.202909,[s],995,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.202965,[s],932,[ns]
/threads{locality#0/total}/count/cumulative,5,0.202734,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.202845,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.202307,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.202177,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.201925,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.203269,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.202961,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.203019,[s],41
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.202786,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.202951,[s],-3737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.202385,[s],-1308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.202228,[s],33645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.201982,[s],-2565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.203309,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.203053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.203069,[s],-2349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.202841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.202991,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.202476,[s],205547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.202276,[s],197912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.202093,[s],168802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.202491,[s],174235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.203165,[s],178237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.203171,[s],176019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.203401,[s],174827
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.202707,[s],216586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.202602,[s],102738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.202780,[s],113806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.202199,[s],90026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.203246,[s],104258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.203326,[s],103168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.203252,[s],96479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.203467,[s],100154
