/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.042456,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042661,[s],177102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042089,[s],53354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042038,[s],70036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042713,[s],167178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042722,[s],192313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.042259,[s],91456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042388,[s],182712
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.042376,[s],145478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041925,[s],3152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042888,[s],21254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042820,[s],10850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042935,[s],10600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042902,[s],14000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.042248,[s],11403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.042303,[s],11284
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.042205,[s],11698
Done
/threads{locality#0/total}/idle-rate,2,0.044257,[s],7385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043510,[s],9079,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044394,[s],945,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043513,[s],8837,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043893,[s],9111,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044265,[s],9144,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043743,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043589,[s],4804,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.044335,[s],6130,[0.01%]
/threads{locality#0/total}/time/average,2,0.043932,[s],126881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043626,[s],101751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043709,[s],300923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044383,[s],155760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043855,[s],82563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044447,[s],125352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.044511,[s],106206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043894,[s],118673,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.044010,[s],92333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043667,[s],1.03429e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044139,[s],1.47144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044578,[s],830420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044640,[s],1.09229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043832,[s],1.50689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044512,[s],1.44903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043985,[s],1.50186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043791,[s],1.12269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.043752,[s],1.3725e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043996,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044081,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044711,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044765,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044373,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044733,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.044156,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043902,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.044058,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.044864,[s],173314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044807,[s],182959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044926,[s],104815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044217,[s],135753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044277,[s],147984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044045,[s],708451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.044119,[s],177674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.044796,[s],89818,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.044904,[s],169142,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044891,[s],34540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044110,[s],57165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045144,[s],35796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045167,[s],34252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044529,[s],54503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.045151,[s],18338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.044246,[s],34397
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.045084,[s],29185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045017,[s],4419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045122,[s],8384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045100,[s],15454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045016,[s],4221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045229,[s],10087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.044488,[s],3249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.044384,[s],10970
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.045249,[s],3158
Initialization
/threads{locality#0/total}/idle-rate,3,0.045826,[s],7028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045261,[s],8832,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.045134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.045953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.045996,[s],8244,[0.01%]
/threads{locality#0/total}/time/average,3,0.045570,[s],113617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045940,[s],112440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046006,[s],90452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046067,[s],186459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.045414,[s],115831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046072,[s],184355,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.045711,[s],127989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045325,[s],1.4811e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045482,[s],1397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046210,[s],1193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045457,[s],1.66105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046139,[s],3657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.045785,[s],2397,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.045401,[s],1718,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045547,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046220,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046223,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046291,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045555,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045703,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.045849,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.045465,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.045688,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.046313,[s],110117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046287,[s],148923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046365,[s],88215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045642,[s],125636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045937,[s],232996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.046376,[s],211461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.046440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.045560,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046583,[s],58060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046015,[s],76363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046159,[s],49379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045674,[s],60575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045835,[s],107670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.046703,[s],34048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.045966,[s],60195
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.046474,[s],47029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046724,[s],9249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046526,[s],13395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046833,[s],19400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046457,[s],9836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.046264,[s],17578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.046066,[s],7227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.046786,[s],17480
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.046563,[s],6170
Done
/threads{locality#0/total}/idle-rate,4,0.047029,[s],4855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047663,[s],2408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046920,[s],5688,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.047646,[s],4522,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047778,[s],6165,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047133,[s],3685,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.047641,[s],5404,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.047043,[s],5919,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.046969,[s],6262,[0.01%]
/threads{locality#0/total}/time/average,4,0.047790,[s],103278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047063,[s],90684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.047077,[s],55524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047897,[s],229393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047434,[s],67377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047052,[s],214489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048008,[s],162545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.047794,[s],48223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.047201,[s],93165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047360,[s],7.83403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047950,[s],1.02199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.047830,[s],1.08468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048037,[s],753158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047213,[s],1.00745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047597,[s],1.04297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.047290,[s],1.00167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.047446,[s],1.18168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.047885,[s],1.0831e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048101,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047666,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047281,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047362,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048119,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048105,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048169,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.047518,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.047966,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.047746,[s],-2377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047364,[s],-1454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047508,[s],-1432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048189,[s],-1070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048185,[s],130025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048243,[s],-1560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.048031,[s],-1520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.048105,[s],160174,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.047816,[s],139035,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048179,[s],33011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047806,[s],31053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048420,[s],49887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048274,[s],52351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048445,[s],41367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.047940,[s],22345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.048430,[s],27664
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.047987,[s],24876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048703,[s],6189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048658,[s],7077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047902,[s],7843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048445,[s],20278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048524,[s],15606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.047819,[s],5977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048088,[s],3471
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.048069,[s],4804
Initialization
/threads{locality#0/total}/idle-rate,5,0.049348,[s],5220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049313,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049234,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.048948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.048622,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.049373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.049650,[s],6331,[0.01%]
/threads{locality#0/total}/time/average,5,0.049442,[s],100201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049003,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048764,[s],181360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048699,[s],119724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.049411,[s],167877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.049720,[s],143818,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.049504,[s],121448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048991,[s],9.17847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049426,[s],1.93839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049142,[s],1.29394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.048822,[s],2233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048845,[s],1505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049507,[s],1.85747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.049778,[s],7739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.049646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.049057,[s],1403,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049489,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049216,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048893,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048901,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.049653,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049709,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.049705,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.049132,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.049623,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.049281,[s],-4705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048955,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048972,[s],-1741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049031,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.049838,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.049779,[s],-4986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.049187,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.049732,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.049572,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049073,[s],50318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.049274,[s],83703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050072,[s],63485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050209,[s],77454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050224,[s],63466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.049462,[s],40303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.049965,[s],47166
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.050383,[s],48527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049509,[s],9117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049350,[s],15522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.049599,[s],12323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.049457,[s],25493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.049555,[s],20619
