/threads{locality#0/total}/time/average-overhead,1,0.122954,[s],5.02628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.122939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.122591,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.122963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.122966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.122600,[s],-232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.122955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.122808,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.122938,[s],11484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.123082,[s],57239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.122990,[s],22411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.122303,[s],12078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.122236,[s],20899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.122259,[s],28206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.123056,[s],20154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.122348,[s],9774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.123001,[s],17822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.123181,[s],12648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.123202,[s],10337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.123125,[s],7336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.123026,[s],13995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.122794,[s],10544
Done
/threads{locality#0/total}/idle-rate,2,0.129976,[s],7670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.130516,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.129746,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.130104,[s],9627,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.130377,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.130628,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.131025,[s],4151,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.130465,[s],3712,[0.01%]
/threads{locality#0/total}/time/average,2,0.130592,[s],442418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.130129,[s],8971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.130318,[s],273429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.129959,[s],524322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.130917,[s],498868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.130469,[s],773526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.130679,[s],1.45114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.130493,[s],123850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.130277,[s],2.36069e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.130108,[s],7.29372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.130742,[s],5.57253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.131054,[s],3.44833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.131290,[s],989508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.131245,[s],997432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.130873,[s],3.34008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.130637,[s],6.82765e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.130614,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.130255,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.131155,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.131415,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.131354,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.130962,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.130757,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.130770,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.130413,[s],542154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.131507,[s],727503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.131557,[s],785434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.131672,[s],565196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.131155,[s],86577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.130959,[s],101586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.130910,[s],557332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.130551,[s],758343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.131155,[s],13743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.131820,[s],54817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.131722,[s],125601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.131424,[s],205783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.131493,[s],206555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.131308,[s],113080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.130992,[s],48273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.131532,[s],8427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.131120,[s],35120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.131828,[s],78688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.131655,[s],146232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.131498,[s],146010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.131406,[s],77135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.131067,[s],11995
Initialization
/threads{locality#0/total}/idle-rate,3,0.132394,[s],7634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.132140,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.132096,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.132341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.131706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.132590,[s],7628,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.132233,[s],7131,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.132506,[s],7658,[0.01%]
/threads{locality#0/total}/time/average,3,0.132306,[s],308890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.131924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.132508,[s],257046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.132671,[s],455262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.132662,[s],161883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.132262,[s],162786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.132428,[s],77722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.132798,[s],214808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.132662,[s],3.20751e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.132779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.132355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.132034,[s],51844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.132720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.132763,[s],18532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.132468,[s],4193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.132394,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.132820,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.132838,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.132864,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.132804,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.132924,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.132512,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.132438,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.132080,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.132882,[s],306879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.132929,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.132866,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.132950,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.132575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.132460,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.132143,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.132944,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.132770,[s],22255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.133118,[s],99857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.132875,[s],137640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.132660,[s],226820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.132522,[s],214033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.132337,[s],128311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.133019,[s],58053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.132454,[s],12495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.133229,[s],43505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.132371,[s],82826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.132749,[s],152910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.132594,[s],147811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.132719,[s],82673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.133260,[s],18801
Done
/threads{locality#0/total}/idle-rate,4,0.137842,[s],1048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.137768,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.138209,[s],921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.138186,[s],1565,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.138247,[s],1538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.137463,[s],1459,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.138264,[s],1068,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.138291,[s],4684,[0.01%]
/threads{locality#0/total}/time/average,4,0.137897,[s],632401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.137902,[s],584414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.138330,[s],630808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.137542,[s],614758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.138267,[s],1.47428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.138021,[s],525692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.138345,[s],410935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.137591,[s],321795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.137954,[s],6.61815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.138316,[s],334531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.138391,[s],680284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.138373,[s],604503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.138459,[s],879415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.138442,[s],828722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.138385,[s],599752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.138092,[s],2.68758e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.138048,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.138029,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.137658,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.138512,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.138497,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.138433,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.138200,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.137708,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.138074,[s],112961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.137765,[s],28040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.138570,[s],83325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.138551,[s],83768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.138501,[s],293691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.138127,[s],69068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.138271,[s],42960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.138198,[s],244487,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.137972,[s],155933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.138776,[s],127765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.138799,[s],123034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.138604,[s],140923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.138712,[s],128229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.138057,[s],127903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.138319,[s],66232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.138026,[s],73424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.138590,[s],73816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.138559,[s],74234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.138710,[s],77049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.138741,[s],73706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.138876,[s],73936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.138402,[s],35217
Initialization
/threads{locality#0/total}/idle-rate,5,0.139234,[s],1886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.139085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.138649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.139436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.139014,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.139500,[s],7962,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.139476,[s],8728,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.139465,[s],8109,[0.01%]
/threads{locality#0/total}/time/average,5,0.139285,[s],348701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.139124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.139052,[s],67264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.138688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.139545,[s],43733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.139526,[s],108175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.139507,[s],74465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.139324,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.139174,[s],1.04091e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.139102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.138742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.139587,[s],1045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.139569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.139621,[s],3642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.139416,[s],1501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.139214,[s],1315,[ns]
/threads{locality#0/total}/count/cumulative,5,0.139144,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.138783,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.139737,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.139719,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.139659,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.139466,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.139236,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.139256,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.138881,[s],103826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.139773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.139755,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.139695,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.139532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.139305,[s],74268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.139297,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.138969,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.139891,[s],163464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.139840,[s],132686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.139757,[s],173392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.139621,[s],152056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.139407,[s],135261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.139389,[s],134788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.139960,[s],78346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.139219,[s],78324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.139882,[s],75967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.139858,[s],81823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.139779,[s],81901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.139928,[s],79242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.139190,[s],77565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.140019,[s],40346
Done
/threads{locality#0/total}/idle-rate,6,0.144963,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.144814,[s],1545,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.144380,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.145142,[s],759,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.145201,[s],5001,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.144779,[s],461,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.145063,[s],1108,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.144447,[s],1089,[0.01%]
/threads{locality#0/total}/time/average,6,0.145176,[s],521881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.145212,[s],869162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.144850,[s],568068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.145275,[s],697476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.145296,[s],199876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.144490,[s],674686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.144900,[s],722968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.144541,[s],467124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.145352,[s],6.41516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.145331,[s],608158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.145264,[s],644672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.145221,[s],671199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.145312,[s],2.96853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.144985,[s],257705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.144580,[s],656047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.145389,[s],667163,[ns]
/threads{locality#0/total}/count/cumulative,6,0.145373,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.145310,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.145260,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.145327,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.145053,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.144622,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.145427,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.145411,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.145350,[s],-9071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.145341,[s],152302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.145346,[s],59636,[ns]
