/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.151427,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.151773,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.151525,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.151779,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.151081,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.151786,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.151447,[s],6.19876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.151792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.151293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.151297,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.151474,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.151317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.151320,[s],-103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.151826,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.151540,[s],21292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.151735,[s],22259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.151294,[s],79214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.151590,[s],24735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.151405,[s],17979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.151935,[s],19970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.152033,[s],17196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.151956,[s],12953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.151737,[s],11438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.151780,[s],19688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.151757,[s],13830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.151436,[s],5577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.152073,[s],7777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.152033,[s],5469
Done
/threads{locality#0/total}/idle-rate,2,0.162236,[s],7189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.162766,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.162037,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.162396,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.162785,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.162549,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.162308,[s],1164,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.162098,[s],995,[0.01%]
/threads{locality#0/total}/time/average,2,0.162905,[s],264919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.162147,[s],318356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.162599,[s],272455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.162508,[s],249601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.162834,[s],250291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.162349,[s],276922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.162244,[s],240444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.162882,[s],270349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.162399,[s],7.19536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.162651,[s],885947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.162562,[s],672353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.162696,[s],981611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.162930,[s],1.29415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.162952,[s],1.07866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.162445,[s],1.28404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.162606,[s],1.04588e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.162988,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.162689,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.162780,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.162528,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.163016,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.162329,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.163037,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.163118,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.162768,[s],26714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.162857,[s],23491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.162559,[s],17727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.162408,[s],29686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.163094,[s],32070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.163189,[s],26775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.162833,[s],28461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.162923,[s],26523,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.162639,[s],137537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.162775,[s],165133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.162511,[s],158763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.163394,[s],127731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.163104,[s],135998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.163392,[s],141203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.162869,[s],133249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.163097,[s],91372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.162723,[s],91244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.162627,[s],100410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.162759,[s],86350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.163219,[s],91137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.162797,[s],96495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.162982,[s],90949
Initialization
/threads{locality#0/total}/idle-rate,3,0.163909,[s],7155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.163479,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.163988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.163729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.163284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.163646,[s],8565,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.164277,[s],5966,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.163688,[s],8438,[0.01%]
/threads{locality#0/total}/time/average,3,0.163776,[s],235554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.163527,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.163328,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.163964,[s],258784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.164037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.164392,[s],79363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.163767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.163807,[s],44377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.163607,[s],8.39831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.163408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.164012,[s],1.23496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.164116,[s],1.0791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.164430,[s],5056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.163850,[s],993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.163939,[s],804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.163690,[s],980,[ns]
/threads{locality#0/total}/count/cumulative,3,0.163492,[s],219
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.164091,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.164196,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.164496,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.163933,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.164026,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.163773,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.163574,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.164124,[s],35155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.164222,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.164515,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.164047,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.164064,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.163871,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.163614,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.164176,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.164299,[s],146570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.163934,[s],176868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.164344,[s],213290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.164215,[s],134397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.164077,[s],145532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.164546,[s],150371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.164378,[s],141727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.164445,[s],95729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.164668,[s],96795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.164149,[s],111786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.164289,[s],88694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.164594,[s],94500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.164117,[s],99492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.164488,[s],92723
Done
/threads{locality#0/total}/idle-rate,4,0.169318,[s],1120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.170069,[s],1046,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.170089,[s],1571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.169758,[s],1216,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.170093,[s],1762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.169835,[s],986,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.169585,[s],1005,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.169385,[s],826,[0.01%]
/threads{locality#0/total}/time/average,4,0.170112,[s],144012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.169515,[s],137733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.169828,[s],144245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.170178,[s],160398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.170172,[s],141024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.170156,[s],135181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.169923,[s],135810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.170225,[s],153360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.169875,[s],5.18174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.170201,[s],777086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.170219,[s],765596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.169968,[s],835252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.170004,[s],873667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.169560,[s],852941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.170245,[s],585787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.170269,[s],523395,[ns]
/threads{locality#0/total}/count/cumulative,4,0.170264,[s],260
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.169978,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.170087,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.170403,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.169639,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.170381,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.170340,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.170397,[s],36
/threads{locality#0/total}/time/average-overhead,4,0.170055,[s],19539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.170146,[s],20979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.170042,[s],20646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.169695,[s],20189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.170461,[s],22490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.170440,[s],20759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.170478,[s],15351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.170147,[s],14263,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.170025,[s],139728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.169943,[s],137985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.169807,[s],129634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.170765,[s],140817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.170688,[s],128263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.170629,[s],154116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.170236,[s],163214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.170788,[s],91141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.169993,[s],90706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.169892,[s],84746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.170094,[s],92563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.170709,[s],82683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.170400,[s],94175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.170319,[s],89499
Initialization
/threads{locality#0/total}/idle-rate,5,0.171239,[s],1463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.171050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.170947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.171295,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.170789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.170652,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.171362,[s],8632,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.171288,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.171009,[s],132594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.171102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.170849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.170697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.171549,[s],62327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.171398,[s],49132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.171481,[s],42390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.171055,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.171147,[s],7.93149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.170894,[s],940558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.170778,[s],1655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.171343,[s],5248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.171406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.171564,[s],2683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.171137,[s],1943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.171226,[s],1457,[ns]
/threads{locality#0/total}/count/cumulative,5,0.170925,[s],310
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.171062,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.171584,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.171485,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.171314,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.171224,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.171252,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.170976,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.170865,[s],27520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.170929,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.171573,[s],32310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.171654,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.171354,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.171190,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.171396,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.170993,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.171681,[s],187343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.171783,[s],147198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.171865,[s],145662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.171512,[s],146979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.171558,[s],137715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.171566,[s],165510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.171894,[s],175362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.171826,[s],99127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.171831,[s],94345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.171223,[s],91952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.171629,[s],94825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.171582,[s],86506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.171436,[s],98637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.171936,[s],94626
Done
/threads{locality#0/total}/idle-rate,6,0.177285,[s],1174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.177322,[s],870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.176973,[s],1656,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.177325,[s],1316,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.176615,[s],1534,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.177337,[s],912,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.176890,[s],494,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.177392,[s],1976,[0.01%]
/threads{locality#0/total}/time/average,6,0.177047,[s],143902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.176732,[s],157568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.177387,[s],143856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.177371,[s],136760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.177440,[s],140051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.177419,[s],129862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.177438,[s],151494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.177094,[s],144868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.176935,[s],4.89854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.177476,[s],741088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.177492,[s],813684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.176769,[s],809111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.177165,[s],692081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.177510,[s],522637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.177006,[s],475466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.177516,[s],860282,[ns]
/threads{locality#0/total}/count/cumulative,6,0.177207,[s],263
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.177086,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.176808,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.176849,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.177572,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.177556,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.177588,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.177247,[s],39
/threads{locality#0/total}/time/average-overhead,6,0.177494,[s],-6214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.177138,[s],18955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.176889,[s],-792,[ns]
