/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.074536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.073629,[s],6.53877e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.073446,[s],6.93736e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.073451,[s],6.73759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.073488,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.073944,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.073594,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.073813,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.074258,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.073978,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.074080,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.073501,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.073979,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.074669,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.074245,[s],2.85855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074388,[s],3.10935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.073618,[s],5.34208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.073721,[s],2.62675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.074090,[s],2.26452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.073651,[s],2.62159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.073785,[s],-225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.074544,[s],-147,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.074232,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.073925,[s],885785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.075053,[s],949193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.074415,[s],888976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.074210,[s],130232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.074066,[s],389706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.074710,[s],857559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.074538,[s],846182
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.075190,[s],865788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.074295,[s],12519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.074144,[s],5758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.074064,[s],12938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.075147,[s],30755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.074622,[s],5136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.074292,[s],16714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.074475,[s],12901
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.074203,[s],14360
Done
/threads{locality#0/total}/idle-rate,2,0.075697,[s],7747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.075786,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.076140,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.076278,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.075826,[s],107,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.076851,[s],7341,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.076398,[s],9805,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.076511,[s],7444,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.075851,[s],7203,[0.01%]
/threads{locality#0/total}/time/average,2,0.076194,[s],867717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.075906,[s],211311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.076259,[s],749125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.076578,[s],160641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.076675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.076421,[s],70605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.076068,[s],78948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.077017,[s],43699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.076736,[s],84745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.075973,[s],1.14443e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.076604,[s],1.12713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.077057,[s],1.03746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.076715,[s],1.22125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.076460,[s],1.94592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.076413,[s],1.89478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.076866,[s],1.8219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.076110,[s],1.98831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.077147,[s],1.8357e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.076551,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.076806,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.076731,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.076710,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.076618,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.076365,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.076446,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.077306,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.077026,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.076888,[s],-4513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.076964,[s],-1905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.076855,[s],-1381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.076755,[s],-3311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.076580,[s],-3014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.077008,[s],-3793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.077453,[s],340494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.077170,[s],219786,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.077111,[s],257031,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.077258,[s],111012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.077083,[s],120812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.077656,[s],81386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.077862,[s],51782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.076809,[s],27944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.077420,[s],57546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.077622,[s],57843
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.077318,[s],46656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.077395,[s],61981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.077202,[s],68381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.076968,[s],11193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.076983,[s],5811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.076797,[s],3495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.077666,[s],8462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.077505,[s],6602
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.077222,[s],5015
Initialization
/threads{locality#0/total}/idle-rate,3,0.077519,[s],7566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.078102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.077967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.078282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.077836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.078720,[s],8115,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.077555,[s],8029,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.077617,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.078442,[s],7721,[0.01%]
/threads{locality#0/total}/time/average,3,0.078264,[s],118471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.078545,[s],155001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.078128,[s],287902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.078000,[s],159263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.077775,[s],5.86931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.077715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.078879,[s],159609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.078600,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.078423,[s],157341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.078809,[s],2.66039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.078285,[s],1.8921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.078344,[s],1.70747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.077933,[s],1.94848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.077882,[s],2.21074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.079041,[s],2.621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.078760,[s],2.62396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.078584,[s],2.72398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.078936,[s],2124,[ns]
/threads{locality#0/total}/count/cumulative,3,0.078445,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.078461,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.078095,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.078035,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.079152,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.078872,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.078813,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.078684,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.078555,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.078334,[s],-24230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.078207,[s],-3410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.078127,[s],-2286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.079276,[s],-5540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.078996,[s],-3472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.078288,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.078561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.079361,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.078869,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.078738,[s],134309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.079434,[s],149253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.078667,[s],107501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.079394,[s],109528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.079593,[s],43463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.079098,[s],81079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.079058,[s],82066
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.079016,[s],71906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.078632,[s],65907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.079226,[s],74054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.079533,[s],15745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.079138,[s],15789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.079169,[s],6831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.079069,[s],15619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.078978,[s],9509
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.079330,[s],13741
Done
/threads{locality#0/total}/idle-rate,4,0.080323,[s],3024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.079803,[s],4110,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.079903,[s],4306,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.080114,[s],6032,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.080575,[s],1172,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.080916,[s],3127,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.080327,[s],3208,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.080455,[s],5143,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.079865,[s],5316,[0.01%]
/threads{locality#0/total}/time/average,4,0.079967,[s],155586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.080319,[s],98373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.079935,[s],142503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.080038,[s],113755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.080713,[s],447139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.080390,[s],125073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.080649,[s],152970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.080986,[s],92913,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.080529,[s],135121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.080126,[s],8.60041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.080007,[s],1.30713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.081050,[s],1.20962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.080774,[s],1.27098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.080597,[s],765916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.080714,[s],824811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.080455,[s],720114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.080448,[s],1.25762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.080180,[s],1.18413e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.080083,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.081079,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.080847,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.080787,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.080845,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.080588,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.080552,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.081127,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.080140,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.081184,[s],-2747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.080902,[s],-1760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.080721,[s],-1170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.080947,[s],-2661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.080694,[s],-856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.080636,[s],82619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.080238,[s],110519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.080239,[s],156906,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.081288,[s],197873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.081099,[s],36699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.081069,[s],38107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.081177,[s],52015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.080644,[s],59251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.080457,[s],103680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.080362,[s],116748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.081108,[s],36510
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.081448,[s],31233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.081207,[s],4294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.081264,[s],5034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.081671,[s],9784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.081411,[s],8566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.081607,[s],68007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.080918,[s],73196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.081032,[s],4949
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.081506,[s],2384
Initialization
/threads{locality#0/total}/idle-rate,5,0.081478,[s],4273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.081809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.081930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.081326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.081991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.081538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.081232,[s],8788,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.081701,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.081389,[s],9258,[0.01%]
/threads{locality#0/total}/time/average,5,0.082143,[s],120011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.081963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.082015,[s],102161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.081307,[s],114287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.081630,[s],254635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.081762,[s],106522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.081530,[s],50427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.081373,[s],82569,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.081828,[s],121302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.082425,[s],1.40449e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.081693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.082196,[s],11164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.082017,[s],11319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.082135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.081882,[s],6510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.081743,[s],12563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.081654,[s],19199,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.081428,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.082475,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.082314,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.082132,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.082257,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.082011,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.081862,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.081548,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.081464,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.082595,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.082351,[s],-4616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.081952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.081637,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.082286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.082413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.081805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.082470,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.082222,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.081711,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.082510,[s],100794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.082065,[s],62931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.081931,[s],72037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.082453,[s],86948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.082568,[s],120527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.083130,[s],144805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.082577,[s],64428
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.082620,[s],56203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.082166,[s],15530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.082735,[s],9906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.082417,[s],12250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.082498,[s],12788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.082948,[s],72964
