/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.166010,[s],1364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.165755,[s],3099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.164626,[s],26788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.165077,[s],7413,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.166092,[s],4403,[ns]
/threads{locality#0/total}/count/cumulative,3,0.165134,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.163904,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.166064,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.166149,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.165828,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.165190,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.165104,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.164719,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.164810,[s],4
/threads{locality#0/total}/time/average-overhead,3,0.163994,[s],97550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.166156,[s],417391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.166241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.165917,[s],76381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.165282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.165169,[s],103438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.165208,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.165372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.164031,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.166255,[s],146490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.166042,[s],117876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.166458,[s],170712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.165537,[s],112267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.165486,[s],148790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.164342,[s],140816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.164549,[s],179596
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.164168,[s],142834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.166531,[s],62736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.165585,[s],66303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.166165,[s],66115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.165557,[s],56258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.165503,[s],57811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.166281,[s],64773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.164605,[s],71385
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.164230,[s],68208
Done
/threads{locality#0/total}/idle-rate,4,0.170460,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.171571,[s],2013,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.169302,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.170103,[s],1934,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.170555,[s],1763,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.169669,[s],872,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.171562,[s],1307,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.169378,[s],932,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.171705,[s],2269,[0.01%]
/threads{locality#0/total}/time/average,4,0.170599,[s],358841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.169827,[s],356725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.171698,[s],301268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.171410,[s],352917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.170770,[s],286713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.170655,[s],345698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.169479,[s],454503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.169893,[s],549133,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.169539,[s],274857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.171714,[s],7.12333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.171786,[s],876144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.171464,[s],989731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.170826,[s],1.10764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.170716,[s],798140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.170783,[s],522367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.171533,[s],724989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.169606,[s],784173,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.171897,[s],1.31467e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.170890,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.171766,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.170936,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.170830,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.170482,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.169941,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.169651,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.171812,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.171584,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.171949,[s],-5676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.171045,[s],72713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.170881,[s],69725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.171923,[s],-1772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.169991,[s],44555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.169703,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.171871,[s],90683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.172003,[s],65610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.171630,[s],87452,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.170003,[s],134300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.171832,[s],121543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.170744,[s],126142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.170148,[s],122062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.169799,[s],153661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.171270,[s],130454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.172259,[s],132420
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.171324,[s],116601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.170111,[s],67908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.171143,[s],63811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.171230,[s],55975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.170211,[s],69854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.169950,[s],65629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.171254,[s],66937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.171411,[s],65276
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.170063,[s],54460
Initialization
/threads{locality#0/total}/idle-rate,5,0.172544,[s],2007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.171798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.170684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.171968,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.170966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.172844,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.171403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.171855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.172604,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.172621,[s],255126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.171036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.171982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.172039,[s],31716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.172909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.171471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.172673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.170750,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.172966,[s],49497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.172729,[s],1.20202e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.170806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.172092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.171532,[s],2546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.171094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.172791,[s],6399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.172992,[s],9641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.172108,[s],13156,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.172218,[s],27550,[ns]
/threads{locality#0/total}/count/cumulative,5,0.173129,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.170885,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.173047,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.171611,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.170932,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.173095,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.173178,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.172859,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.172274,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.172166,[s],82177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.171657,[s],79101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.171327,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.170986,[s],-2879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.173152,[s],60049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.173234,[s],-1729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.172916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.172321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.172214,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.171767,[s],158026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.171255,[s],176729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.171149,[s],151075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.172482,[s],142470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.173427,[s],181015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.173137,[s],156862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.172388,[s],159763
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.171918,[s],136991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.171848,[s],69878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.171576,[s],74743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.171226,[s],60128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.172602,[s],76339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.173164,[s],70581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.171987,[s],71411
