/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.076222,[s],1.41572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.074560,[s],982998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.075818,[s],898226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.075637,[s],986544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.075454,[s],812545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.076300,[s],779922,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.074630,[s],1.28075e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.074575,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.074731,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.075829,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.075805,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.075920,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.076327,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.075524,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.074861,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.075870,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.076470,[s],139277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.074715,[s],103559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.076003,[s],253259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.075577,[s],115313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.076398,[s],156823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.074775,[s],96547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.075932,[s],135146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.076454,[s],99191,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.076047,[s],201860,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.076557,[s],30350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.076026,[s],5876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.075075,[s],63385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.076850,[s],66056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.076662,[s],56989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.074982,[s],74133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.076237,[s],60927
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.075263,[s],39173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.076717,[s],5356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.076809,[s],2939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.075111,[s],32882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.076010,[s],11177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.075887,[s],31105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.076400,[s],36299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.075082,[s],37430
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.075191,[s],13382
Initialization
/threads{locality#0/total}/idle-rate,3,0.076967,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.076921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.076624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.075769,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.075856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.077510,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.076338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.077036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.076692,[s],8469,[0.01%]
/threads{locality#0/total}/time/average,3,0.076403,[s],66378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.075918,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.075834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.077573,[s],58601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.077708,[s],58205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.077097,[s],77292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.076983,[s],242610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.076752,[s],60484,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.076465,[s],61111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.075978,[s],1.42855e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.075894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.077628,[s],19361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.077813,[s],3723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.077170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.077103,[s],1953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.076806,[s],1238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.076520,[s],1129,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.076034,[s],1119,[ns]
/threads{locality#0/total}/count/cumulative,3,0.075950,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.077732,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.077833,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.077222,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.077211,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.076828,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.076630,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.076140,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.076054,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.077764,[s],105064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.077277,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.077328,[s],179747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.076914,[s],101867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.076191,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.076766,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.077896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.076227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.077001,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.077874,[s],47698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.077376,[s],64345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.077816,[s],89243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.076544,[s],81595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.077979,[s],72544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.076454,[s],92036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.076276,[s],78127
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.078196,[s],53361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.078159,[s],8837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.076565,[s],13954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.078260,[s],39707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.077686,[s],14379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.076899,[s],34910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.078156,[s],39813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.076421,[s],41456
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.078252,[s],16917
Done
/threads{locality#0/total}/idle-rate,4,0.078539,[s],4420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.079102,[s],5315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.077542,[s],865,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.079211,[s],1341,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.078030,[s],5691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.078318,[s],4517,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.077483,[s],5564,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.079185,[s],6626,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.078188,[s],4620,[0.01%]
/threads{locality#0/total}/time/average,4,0.078450,[s],111477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.079348,[s],124200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.077747,[s],132682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.078701,[s],202174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.077610,[s],123607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.079291,[s],85482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.078770,[s],103565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.079473,[s],115064,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.078527,[s],74562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.077663,[s],6.00591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.078824,[s],721993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.079348,[s],919269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.078243,[s],169273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.077713,[s],843114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.078576,[s],782132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.078873,[s],755941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.078291,[s],1.00572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.077799,[s],840795,[ns]
/threads{locality#0/total}/count/cumulative,4,0.079396,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.077745,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.079501,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.079579,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.078683,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.078980,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.077825,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.078394,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.077907,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.077823,[s],-3744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.077864,[s],65890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.079623,[s],-1042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.079128,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.079049,[s],168098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.077949,[s],75506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.079572,[s],94844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.079681,[s],167287,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.078550,[s],70040,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.079963,[s],65103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.078080,[s],6668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.078801,[s],61364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.079196,[s],61371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.078108,[s],65286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.079345,[s],59914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.079469,[s],26875
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.080014,[s],34788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.079918,[s],37255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.079919,[s],2958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.078362,[s],9356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.079305,[s],33813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.079035,[s],38088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.078763,[s],36626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.078340,[s],5886
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.080051,[s],15399
Initialization
/threads{locality#0/total}/idle-rate,5,0.080523,[s],4417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.079488,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.080190,[s],8581,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.080669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.078917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.079002,[s],846,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.080140,[s],7757,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.080650,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.079833,[s],8496,[0.01%]
/threads{locality#0/total}/time/average,5,0.080590,[s],102377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.078975,[s],67422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.080731,[s],86486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.080247,[s],94211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.079062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.080310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.080199,[s],209434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.079903,[s],62568,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.079610,[s],68043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.079128,[s],9.10491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.079036,[s],1.49761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.080767,[s],1398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.080794,[s],1.25471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.080360,[s],1642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.080251,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.079952,[s],513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.079663,[s],2123,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.079177,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.079088,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.080848,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.080796,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.079292,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.080416,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.080907,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.079721,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.080029,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.080912,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.079811,[s],-7793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.080451,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.081028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.080609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.079375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.080148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.080971,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.079867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.079424,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.081232,[s],82407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.081279,[s],19803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.080240,[s],76629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.080792,[s],80839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.080094,[s],116392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.079667,[s],84287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.079624,[s],42577
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.081234,[s],59554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.081411,[s],41424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.080321,[s],8798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.081368,[s],12950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.081524,[s],39879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.080999,[s],47898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.079757,[s],42502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.079709,[s],8496
