/threads{locality#0/total}/time/cumulative-overhead,2,0.066505,[s],2.36757e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.066606,[s],1.01532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.066667,[s],3.94259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.066516,[s],3.93355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.066825,[s],3.87699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.066544,[s],3.76126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.066224,[s],3.82412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.066679,[s],3.25412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.066826,[s],3.9418e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.066606,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.066737,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.066887,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.066285,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.066915,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.066928,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.066715,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.066622,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.066843,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.066768,[s],503724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.066389,[s],105336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.067030,[s],971048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.066992,[s],383424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.066951,[s],431137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.066821,[s],471480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.067037,[s],421662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.066655,[s],525455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.066808,[s],789151,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.066814,[s],127632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.066753,[s],16331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.067360,[s],59250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.067299,[s],57148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.067050,[s],60447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.067226,[s],10738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.067034,[s],90387
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.067029,[s],58147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.067098,[s],76819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.066692,[s],4855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.067438,[s],3351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.067169,[s],3614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.067093,[s],3121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.067258,[s],3555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.067245,[s],9468
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.067436,[s],6308
Initialization
/threads{locality#0/total}/idle-rate,3,0.067478,[s],8127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.068008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.068086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.067788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.068259,[s],8578,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.067938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.068180,[s],8560,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.067555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.068115,[s],8326,[0.01%]
/threads{locality#0/total}/time/average,3,0.068080,[s],97858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.067888,[s],44342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.067628,[s],100135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.068009,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.068170,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.068235,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.067716,[s],48986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.068320,[s],85797,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.068422,[s],53770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.068149,[s],8.72586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.068249,[s],1.76811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.068165,[s],4.80656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.067946,[s],4.1336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.068303,[s],4.67986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.067998,[s],4.53609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.067768,[s],4.57986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.068474,[s],927,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.068223,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.068377,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.068333,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.068074,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.067872,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.068577,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.068396,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.068523,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.068371,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.068408,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.068153,[s],283670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.068478,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.067941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.068645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.068605,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.067997,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.068530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.068272,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.068698,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.068503,[s],143118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.068217,[s],28392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.068293,[s],123972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.068785,[s],74473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.068622,[s],77006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.068506,[s],20800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.068674,[s],111994
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.068556,[s],77398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.068374,[s],79608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.068254,[s],9200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.068752,[s],14868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.068390,[s],7647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.068519,[s],7281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.068918,[s],7059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.069117,[s],15927
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.068617,[s],9576
Done
/threads{locality#0/total}/idle-rate,4,0.069975,[s],4066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.070212,[s],5536,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.070131,[s],7303,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.070280,[s],1098,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.069675,[s],2277,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.069909,[s],5421,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.070053,[s],6537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.070054,[s],4788,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.070110,[s],6614,[0.01%]
/threads{locality#0/total}/time/average,4,0.070336,[s],109539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.069966,[s],101599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.070186,[s],107528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.070265,[s],335937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.069726,[s],123022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.069767,[s],103734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.070060,[s],81368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.070276,[s],144091,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.070207,[s],59649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.070435,[s],1.00963e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.070166,[s],1.44668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.070362,[s],1.38069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.070354,[s],1.36145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.069826,[s],986869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.070288,[s],1.41982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.069906,[s],1.37572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.070583,[s],787081,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.070438,[s],1.40852e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.070134,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.070227,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.070473,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.070167,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.070390,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.070096,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.070430,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.070799,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.070554,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.070247,[s],184091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.070473,[s],237936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.070477,[s],457168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.070326,[s],227828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.070160,[s],127275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.070656,[s],175739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.070867,[s],125222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.070377,[s],87228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.070635,[s],139826,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.070579,[s],24993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.070648,[s],19268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.070541,[s],31623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.070637,[s],55768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.070780,[s],25643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.071089,[s],11511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.070609,[s],153800
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.070815,[s],28771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.070683,[s],4057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.070725,[s],6889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.070876,[s],5741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.071069,[s],6786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.070765,[s],5409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.070877,[s],5518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.070648,[s],103874
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.070716,[s],5548
Initialization
/threads{locality#0/total}/idle-rate,5,0.071599,[s],5353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.071521,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.071771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.071302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.071453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.071073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.071418,[s],8246,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.071693,[s],7556,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.071548,[s],8391,[0.01%]
/threads{locality#0/total}/time/average,5,0.071783,[s],103589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.071717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.071501,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.071416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.071180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.072011,[s],156871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.071561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.071781,[s],70841,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.071758,[s],59630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.071690,[s],4.95471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.071480,[s],2.2415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.071238,[s],2.06745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.071844,[s],2.11789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.072075,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.071626,[s],2.09982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.071845,[s],2.06009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.071822,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.071753,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.071546,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.071370,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.071910,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.072162,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.071690,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.071908,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.071853,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.071841,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.071605,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.072010,[s],126211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.071975,[s],158608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.071999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.071466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.071770,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.071912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.071916,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.071839,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.071540,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.072144,[s],42587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.072390,[s],35403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.071945,[s],52661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.072238,[s],99463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.072221,[s],44497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.072492,[s],20333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.071988,[s],172291
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.071713,[s],44414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.072256,[s],8112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.072131,[s],13115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.072335,[s],11937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.072261,[s],13974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.072548,[s],9759
