/threads{locality#0/total}/time/average-overhead,7,0.141100,[s],1511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.141109,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.141129,[s],492169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.141148,[s],352496
Done
/threads{locality#0/total}/idle-rate,8,0.145118,[s],604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.145138,[s],600,[0.01%]
/threads{locality#0/total}/time/average,8,0.145157,[s],27750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.145166,[s],27686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.145176,[s],244581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.145221,[s],280780,[ns]
/threads{locality#0/total}/count/cumulative,8,0.145231,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.145239,[s],139
/threads{locality#0/total}/time/average-overhead,8,0.145249,[s],2027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.145258,[s],2016,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.145296,[s],472808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.145315,[s],349098
Initialization
/threads{locality#0/total}/idle-rate,9,0.145513,[s],643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.145517,[s],1359,[0.01%]
/threads{locality#0/total}/time/average,9,0.145519,[s],27761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.145521,[s],1703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.145523,[s],286534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.145525,[s],369,[ns]
/threads{locality#0/total}/count/cumulative,9,0.145527,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.145529,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.145531,[s],1904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.145533,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.145543,[s],489122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.145551,[s],352860
Done
/threads{locality#0/total}/idle-rate,10,0.149425,[s],532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.149436,[s],532,[0.01%]
/threads{locality#0/total}/time/average,10,0.149439,[s],26719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.149441,[s],26544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.149443,[s],207280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.149445,[s],207631,[ns]
/threads{locality#0/total}/count/cumulative,10,0.149448,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.149449,[s],139
/threads{locality#0/total}/time/average-overhead,10,0.149452,[s],1501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.149454,[s],1493,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.149480,[s],467605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.149488,[s],349021
Initialization
/threads{locality#0/total}/idle-rate,11,0.149678,[s],512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.149682,[s],1338,[0.01%]
/threads{locality#0/total}/time/average,11,0.149684,[s],26182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.149686,[s],1588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.149688,[s],212169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.149690,[s],356,[ns]
/threads{locality#0/total}/count/cumulative,11,0.149692,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.149694,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.149696,[s],1414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.149698,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.149708,[s],483220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.149715,[s],352448
Done
/threads{locality#0/total}/idle-rate,12,0.153511,[s],549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.153521,[s],549,[0.01%]
/threads{locality#0/total}/time/average,12,0.153524,[s],26131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.153526,[s],25958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.153529,[s],209415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.153530,[s],209766,[ns]
/threads{locality#0/total}/count/cumulative,12,0.153532,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.153535,[s],139
/threads{locality#0/total}/time/average-overhead,12,0.153538,[s],1517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.153540,[s],1509,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.153567,[s],466817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.153575,[s],346421
Initialization
/threads{locality#0/total}/idle-rate,13,0.153766,[s],527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.153770,[s],1384,[0.01%]
/threads{locality#0/total}/time/average,13,0.153772,[s],25654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.153774,[s],1565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.153776,[s],214449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.153777,[s],356,[ns]
/threads{locality#0/total}/count/cumulative,13,0.153779,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.153781,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.153783,[s],1429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.153785,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.153795,[s],482439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.153802,[s],349847
Done
/threads{locality#0/total}/idle-rate,14,0.157678,[s],532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.157689,[s],532,[0.01%]
/threads{locality#0/total}/time/average,14,0.157692,[s],26722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.157693,[s],26542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.157696,[s],207269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.157697,[s],207617,[ns]
/threads{locality#0/total}/count/cumulative,14,0.157700,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.157701,[s],139
/threads{locality#0/total}/time/average-overhead,14,0.157704,[s],1501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.157706,[s],1493,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.157734,[s],467756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.157741,[s],347454
     912         383.889
   N=912, steps=1
     Blaze       = 1        (0.00433326)
/threads{locality#0/total}/idle-rate,15,0.162523,[s],266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.162527,[s],266,[0.01%]
/threads{locality#0/total}/time/average,15,0.162530,[s],51357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.162532,[s],51059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.162533,[s],232050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.162535,[s],232387,[ns]
/threads{locality#0/total}/count/cumulative,15,0.162537,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.162539,[s],166
/threads{locality#0/total}/time/average-overhead,15,0.162541,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.162543,[s],1399,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.161959,[s],492012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.162092,[s],355826
