/threads{locality#0/total}/count/cumulative,1,0.033155,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033252,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032863,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032574,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032218,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032483,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.032059,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.033198,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.033348,[s],1.27806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032615,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032319,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032582,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033359,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.033450,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033038,[s],11350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032847,[s],37772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032610,[s],17209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032694,[s],22167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032418,[s],14750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.033783,[s],21934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.033688,[s],16481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032989,[s],6739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032892,[s],11247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033373,[s],11171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032780,[s],10627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032700,[s],9474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.032556,[s],4244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.033044,[s],13100
Done
/threads{locality#0/total}/idle-rate,2,0.033457,[s],6236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034740,[s],7883,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034057,[s],1591,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034832,[s],8168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034409,[s],8129,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033994,[s],8187,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.034144,[s],3076,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.034167,[s],4978,[0.01%]
/threads{locality#0/total}/time/average,2,0.033625,[s],178792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033535,[s],139645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034822,[s],499197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034495,[s],98385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034922,[s],76098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034231,[s],121708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.034647,[s],172583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.034056,[s],80994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033728,[s],5.65954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034857,[s],793295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035025,[s],969936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034601,[s],1.08362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034350,[s],1.03526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034982,[s],166755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.035075,[s],586649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.033782,[s],1.02748e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034932,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034258,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034697,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035031,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035125,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033830,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.034297,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.035067,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.034733,[s],118888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034093,[s],66643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035218,[s],88861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033965,[s],155458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034357,[s],103338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035172,[s],250759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.035126,[s],69517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.035262,[s],146839,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034849,[s],22040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034627,[s],14892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034260,[s],11544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034588,[s],14181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034134,[s],23284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.035487,[s],45930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.035339,[s],9875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034928,[s],10817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035104,[s],7064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034735,[s],4678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034624,[s],4673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034212,[s],6283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.035622,[s],7885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.034698,[s],3074
Initialization
/threads{locality#0/total}/idle-rate,3,0.034827,[s],5986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.034893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.036160,[s],8330,[0.01%]
/threads{locality#0/total}/time/average,3,0.036249,[s],136280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035976,[s],147848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035477,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.036258,[s],57896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.036281,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036033,[s],1.71784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035581,[s],1.45212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035321,[s],1.66482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035489,[s],1.28076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035056,[s],1.72331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036309,[s],1.66029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.036352,[s],1.30653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.036162,[s],2407,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035682,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035452,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035588,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035158,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036362,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036400,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.036217,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.035822,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.035508,[s],105408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035633,[s],80599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035267,[s],87467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036494,[s],110349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036454,[s],132288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036301,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.035870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.035550,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035795,[s],30985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035488,[s],26005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036649,[s],60403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036599,[s],20236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036930,[s],33827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.036095,[s],53535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.035696,[s],21789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035939,[s],14534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035552,[s],10956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036177,[s],13466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036693,[s],7241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035832,[s],10437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.035776,[s],10589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.036889,[s],7177
Done
/threads{locality#0/total}/idle-rate,4,0.036436,[s],4665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037466,[s],5125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037642,[s],3874,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036399,[s],3970,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036765,[s],5882,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037536,[s],5850,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.037206,[s],5839,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.036510,[s],1739,[0.01%]
/threads{locality#0/total}/time/average,4,0.037599,[s],99247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036827,[s],69834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037270,[s],107002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037695,[s],205258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036564,[s],89744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036648,[s],66822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.036862,[s],94707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.037636,[s],99618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037805,[s],4.60502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036507,[s],780249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037419,[s],373740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036734,[s],779781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037709,[s],645459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036936,[s],638091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.036978,[s],669684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.036632,[s],741341,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037502,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037068,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037929,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037891,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036796,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036688,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.037985,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.037556,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.037120,[s],-1992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036853,[s],-1135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037256,[s],-723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037170,[s],-1383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036735,[s],-1166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037937,[s],42844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.038100,[s],61920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.036963,[s],156652,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037344,[s],10439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037196,[s],41348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037339,[s],15492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037011,[s],25607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038256,[s],13316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.037595,[s],23941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.037818,[s],7584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037488,[s],3534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037092,[s],7107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037421,[s],5026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038443,[s],8764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037287,[s],6315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.037633,[s],13270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.037330,[s],4691
Initialization
/threads{locality#0/total}/idle-rate,5,0.038886,[s],4461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037928,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038689,[s],8175,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.038961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.038788,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.038341,[s],108351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038249,[s],91205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039117,[s],151690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039017,[s],108737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039111,[s],66140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.038901,[s],75741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.038438,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038082,[s],4.71804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038345,[s],1.52064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039257,[s],4974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039141,[s],1.48336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039212,[s],1.3215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038996,[s],3003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.038552,[s],2272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.038192,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038460,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038234,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039151,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039326,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039102,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038649,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.038285,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.038556,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.039440,[s],-4404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039230,[s],-2239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039422,[s],-1915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038395,[s],-2646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038759,[s],-2446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038323,[s],52990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.038661,[s],76722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.038701,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039339,[s],19481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039549,[s],48882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039244,[s],23366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039061,[s],37309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039385,[s],27108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.039613,[s],31765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.039019,[s],63038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038883,[s],8194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039463,[s],11312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.039348,[s],8740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038987,[s],10890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039427,[s],10843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.038959,[s],16371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.039006,[s],13107
Done
/threads{locality#0/total}/idle-rate,6,0.040368,[s],3867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039202,[s],5510,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040501,[s],4606,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040096,[s],5196,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039475,[s],6262,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039786,[s],1267,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.040468,[s],4336,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.039312,[s],3412,[0.01%]
/threads{locality#0/total}/time/average,6,0.040516,[s],109446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040188,[s],59633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039334,[s],89821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040614,[s],70527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040251,[s],75918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040676,[s],168583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.039903,[s],79340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.039547,[s],354217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039386,[s],4.37589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040273,[s],828793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039943,[s],859271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039980,[s],648585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039460,[s],867360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040330,[s],371573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.040759,[s],612821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.040668,[s],766755,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040382,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040033,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039681,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039995,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039517,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040715,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.040814,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.040433,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.040083,[s],-1002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039726,[s],-884,[ns]
