/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.031212,[s],481279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.031676,[s],495262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.031370,[s],522879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.031424,[s],503300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.031217,[s],182537,[ns]
/threads{locality#0/total}/count/cumulative,4,0.031253,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.031737,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.031589,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.031471,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.031253,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.031290,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.031798,[s],-1991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.031675,[s],53239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.031529,[s],76037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.031316,[s],-944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.031352,[s],-906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.031411,[s],16519,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.031751,[s],9808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.031637,[s],19414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.031523,[s],13404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.031504,[s],20517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.031977,[s],39267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.031675,[s],5784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.031815,[s],9358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.031616,[s],6192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.031576,[s],9088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.031621,[s],8695
Initialization
/threads{locality#0/total}/idle-rate,5,0.032422,[s],3507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.032048,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.032379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.032207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.032138,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.032122,[s],527,[0.01%]
/threads{locality#0/total}/time/average,5,0.032470,[s],83420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.032471,[s],63018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.032290,[s],65002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.032217,[s],145756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.032175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.032552,[s],37427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.032546,[s],1.22958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.032369,[s],928215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.032307,[s],1980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.032249,[s],1.00077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.032585,[s],941293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.032632,[s],2107,[ns]
/threads{locality#0/total}/count/cumulative,5,0.032459,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.032333,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.032280,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.032632,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.032667,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.032495,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.032428,[s],9024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.032340,[s],57718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.032723,[s],102210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.032747,[s],-1821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.032536,[s],-1729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.032480,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033014,[s],18997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.032972,[s],26598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.032747,[s],19732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.032643,[s],27050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.033053,[s],81908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.032984,[s],8529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.032771,[s],11719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.032838,[s],8826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.032740,[s],11334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.032827,[s],17109
Done
/threads{locality#0/total}/idle-rate,6,0.033656,[s],4223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.033611,[s],4181,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.033285,[s],3603,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.033321,[s],5093,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.033327,[s],4129,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.033366,[s],4249,[0.01%]
/threads{locality#0/total}/time/average,6,0.033701,[s],77483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.033655,[s],57375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.033482,[s],103976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.033407,[s],65531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.033445,[s],84487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.033742,[s],95898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.033693,[s],2.29516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.033559,[s],513479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.033497,[s],292070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.033530,[s],466638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.033785,[s],507898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.033738,[s],520940,[ns]
/threads{locality#0/total}/count/cumulative,6,0.033590,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.033570,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.033603,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.033826,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.033825,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.033648,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.033636,[s],-820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.033633,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.033910,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.033901,[s],-583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.033724,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.033691,[s],65602,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.034206,[s],13133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.033999,[s],33774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.034048,[s],19965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.033909,[s],16461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.033778,[s],10760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.034191,[s],5978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.034259,[s],8790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.033918,[s],8542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.033978,[s],8804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.033807,[s],4969
Initialization
/threads{locality#0/total}/idle-rate,7,0.034271,[s],3432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.034275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.034431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.034692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.034656,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.034466,[s],8215,[0.01%]
/threads{locality#0/total}/time/average,7,0.034325,[s],72404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.034310,[s],63370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.034731,[s],114822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.034709,[s],61231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.034527,[s],46093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.034375,[s],43627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.034358,[s],4.10524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.034833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.034748,[s],2355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.034570,[s],1041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.034418,[s],2481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.034409,[s],1397,[ns]
/threads{locality#0/total}/count/cumulative,7,0.034868,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.034786,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.034619,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.034457,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.034452,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.034539,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.034909,[s],-1899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.034497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.034485,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.034582,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.034645,[s],-1326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.034873,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.034856,[s],20606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.034648,[s],76232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.035137,[s],28398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.035014,[s],23486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.035090,[s],20534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.035189,[s],8747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.034683,[s],16791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.034775,[s],10635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.035082,[s],10965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.035119,[s],8871
Done
/threads{locality#0/total}/idle-rate,8,0.035498,[s],4567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.035348,[s],3595,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.035855,[s],3465,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.035728,[s],6103,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.035769,[s],4833,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.035549,[s],5124,[0.01%]
/threads{locality#0/total}/time/average,8,0.035396,[s],64649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.035708,[s],122714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.035945,[s],64246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.035857,[s],56417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.035592,[s],52868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.035438,[s],60879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.035739,[s],2.3388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.035972,[s],201874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.035924,[s],511039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.035679,[s],551897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.035469,[s],536384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.035802,[s],521728,[ns]
/threads{locality#0/total}/count/cumulative,8,0.036097,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.035954,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.035718,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.035526,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.035908,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.036185,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.036002,[s],-1434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.035821,[s],33212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.035567,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.035878,[s],55923,[ns]
