/threads{locality#0/total}/time/cumulative-overhead,2,0.074581,[s],3.20679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.073876,[s],688107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.073855,[s],640998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.073699,[s],887766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.074375,[s],262888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.074645,[s],656664,[ns]
/threads{locality#0/total}/count/cumulative,2,0.073937,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.073918,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.073751,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.074416,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.074706,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.073978,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.073959,[s],30054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.073792,[s],24778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.074517,[s],40667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.074724,[s],37621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.074048,[s],10377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.074037,[s],30677,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.074004,[s],60197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.074607,[s],57265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.074106,[s],52384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.074118,[s],87894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.074225,[s],51878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.074797,[s],37493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.074689,[s],34428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.074307,[s],32785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.074211,[s],40832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.074255,[s],32378
Initialization
/threads{locality#0/total}/idle-rate,3,0.075195,[s],6240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.075282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.074511,[s],9591,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.074698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.074555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.075232,[s],8983,[0.01%]
/threads{locality#0/total}/time/average,3,0.075334,[s],85167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.075271,[s],61274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.074740,[s],86480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.074771,[s],71809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.074595,[s],87481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.075351,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.075316,[s],3.90328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.074784,[s],1.15936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.074680,[s],3052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.075372,[s],2048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.074848,[s],1547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.075394,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.074899,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.074928,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.074761,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.075411,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.075476,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.074948,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.074966,[s],34598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.075523,[s],32959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.075486,[s],41576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.075503,[s],43184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.074977,[s],10265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.075007,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.074983,[s],67834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.075146,[s],67720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.075209,[s],65005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.075078,[s],125580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.075083,[s],61847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.075781,[s],40947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.075734,[s],37815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.075818,[s],37335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.075270,[s],48695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.075210,[s],36565
Done
/threads{locality#0/total}/idle-rate,4,0.077348,[s],2601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.076845,[s],3937,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.076657,[s],2392,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.076826,[s],3496,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.076869,[s],1209,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.076695,[s],2534,[0.01%]
/threads{locality#0/total}/time/average,4,0.077386,[s],73613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.077626,[s],65155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.076883,[s],68175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.076923,[s],68813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.076751,[s],76480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.077479,[s],96650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.077707,[s],2.52688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.076942,[s],626510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.076999,[s],481275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.076835,[s],566625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.077509,[s],289416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.077758,[s],544344,[ns]
/threads{locality#0/total}/count/cumulative,4,0.077023,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.077029,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.076906,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.077564,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.077790,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.077099,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.077078,[s],-1136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.076948,[s],-994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.077641,[s],-886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.077804,[s],-1060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.077175,[s],-588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.077119,[s],29816,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.077079,[s],53477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.077744,[s],67294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.077346,[s],57615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.077288,[s],82367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.077226,[s],43415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.077877,[s],35641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.077860,[s],40905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.077386,[s],37780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.077425,[s],38887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.077916,[s],26347
Initialization
/threads{locality#0/total}/idle-rate,5,0.077810,[s],2796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.077794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.078345,[s],2068,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.078378,[s],8989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.078467,[s],9112,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.077869,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.077949,[s],73469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.077927,[s],62982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.078459,[s],74974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.078498,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.077968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.078027,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.078509,[s],4.43314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.078547,[s],2327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.078530,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.078007,[s],2493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.078066,[s],21706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.078657,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.078609,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.078643,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.078096,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.078114,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.077965,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.078690,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.078686,[s],-2089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.078157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.078142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.078728,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.078712,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.078224,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.078382,[s],64431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.079046,[s],79576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.078239,[s],66903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.078922,[s],89900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.078782,[s],85795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.078449,[s],39254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.078339,[s],45364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.079009,[s],40949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.078487,[s],41074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.078860,[s],33931
Done
/threads{locality#0/total}/idle-rate,6,0.079966,[s],2518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.080541,[s],2529,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.079804,[s],2708,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.080530,[s],2866,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.080575,[s],2480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.079993,[s],2036,[0.01%]
/threads{locality#0/total}/time/average,6,0.080029,[s],77974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.079855,[s],65890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.080585,[s],83734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.080614,[s],65930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.080081,[s],69882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.080067,[s],108054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.079896,[s],2.57608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.080626,[s],607227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.080681,[s],299173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.080110,[s],594162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.080691,[s],518861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.079988,[s],563208,[ns]
/threads{locality#0/total}/count/cumulative,6,0.080757,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.080213,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.080150,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.080346,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.080028,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.080824,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.080741,[s],25067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.080279,[s],30552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.080416,[s],13698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.080091,[s],26684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.080861,[s],25749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.080772,[s],25054,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.080378,[s],49983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.081075,[s],75113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.080261,[s],53591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.080513,[s],73554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.080829,[s],52191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.080472,[s],32857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.081106,[s],36417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.081035,[s],35342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.080957,[s],41213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.081073,[s],34501
Initialization
/threads{locality#0/total}/idle-rate,7,0.080902,[s],2439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.081542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.080961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.080775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.080946,[s],9561,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.081586,[s],8125,[0.01%]
/threads{locality#0/total}/time/average,7,0.081539,[s],83353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.081004,[s],59791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.080980,[s],92046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.080816,[s],66218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.081649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.081585,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.081046,[s],4.05653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.081086,[s],1340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.080858,[s],428612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.081689,[s],3059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.081635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.081103,[s],1593,[ns]
/threads{locality#0/total}/count/cumulative,7,0.081128,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.080954,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.081703,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.081676,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.081143,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.081184,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.081242,[s],34646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.081771,[s],32492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.081760,[s],15375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.081239,[s],31068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.081311,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.081137,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.081986,[s],59154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.081858,[s],110492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.081438,[s],62215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.081503,[s],81255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.081213,[s],64060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.082023,[s],35483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.081942,[s],42923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.081374,[s],39204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.082083,[s],45046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.082053,[s],38953
Done
/threads{locality#0/total}/idle-rate,8,0.083585,[s],2637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.083615,[s],3543,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.082899,[s],2215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.083064,[s],2418,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.083629,[s],2607,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.083083,[s],2787,[0.01%]
/threads{locality#0/total}/time/average,8,0.083702,[s],69692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.082939,[s],66864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.083670,[s],66629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.083153,[s],81683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.083716,[s],68548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.082986,[s],67365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.083750,[s],2.49733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.083779,[s],545942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.083252,[s],578078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.083065,[s],222179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.083322,[s],579813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.083306,[s],601581,[ns]
/threads{locality#0/total}/count/cumulative,8,0.083139,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.083794,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.083806,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.083394,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.083379,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.083212,[s],22
/threads{locality#0/total}/time/average-overhead,8,0.083861,[s],-860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.083853,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.083430,[s],-574,[ns]
