/threads{locality#0/total}/time/cumulative-overhead,6,0.088981,[s],19634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.088992,[s],20300,[ns]
/threads{locality#0/total}/count/cumulative,6,0.089005,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.089015,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.089025,[s],1409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.089036,[s],1358,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.089062,[s],276147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.089083,[s],179060
Initialization
/threads{locality#0/total}/idle-rate,7,0.089265,[s],160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.089278,[s],526,[0.01%]
/threads{locality#0/total}/time/average,7,0.089292,[s],64502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.089304,[s],13620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.089314,[s],27595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.089324,[s],673,[ns]
/threads{locality#0/total}/count/cumulative,7,0.089334,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.089344,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.089354,[s],1062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.089370,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.089393,[s],296298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.089413,[s],182572
Done
/threads{locality#0/total}/idle-rate,8,0.090673,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.090686,[s],124,[0.01%]
/threads{locality#0/total}/time/average,8,0.090696,[s],97986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.090706,[s],92078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.090716,[s],16739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.090767,[s],57414,[ns]
/threads{locality#0/total}/count/cumulative,8,0.090777,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.090787,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.090797,[s],4052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.090807,[s],3815,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.090833,[s],277055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.090855,[s],179271
Initialization
/threads{locality#0/total}/idle-rate,9,0.091029,[s],366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.091033,[s],1374,[0.01%]
/threads{locality#0/total}/time/average,9,0.091035,[s],64237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.091037,[s],1440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.091039,[s],63809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.091041,[s],447,[ns]
/threads{locality#0/total}/count/cumulative,9,0.091043,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.091045,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.091047,[s],2432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.091048,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.091060,[s],294631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.091068,[s],183151
Done
/threads{locality#0/total}/idle-rate,10,0.092311,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.092316,[s],123,[0.01%]
/threads{locality#0/total}/time/average,10,0.092317,[s],89968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.092319,[s],84047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.092320,[s],15236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.092322,[s],15675,[ns]
/threads{locality#0/total}/count/cumulative,10,0.092323,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.092325,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.092326,[s],1089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.092328,[s],1046,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.092343,[s],273076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.092353,[s],178461
Initialization
/threads{locality#0/total}/idle-rate,11,0.092520,[s],143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.092524,[s],582,[0.01%]
/threads{locality#0/total}/time/average,11,0.092526,[s],56190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.092528,[s],1827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.092529,[s],21529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.092531,[s],447,[ns]
/threads{locality#0/total}/count/cumulative,11,0.092532,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.092534,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.092535,[s],828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.092537,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.092547,[s],289164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.092556,[s],181837
Done
/threads{locality#0/total}/idle-rate,12,0.093789,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.093793,[s],120,[0.01%]
/threads{locality#0/total}/time/average,12,0.093795,[s],89105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.093796,[s],83236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.093798,[s],14564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.093800,[s],14971,[ns]
/threads{locality#0/total}/count/cumulative,12,0.093802,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.093803,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.093805,[s],1031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.093806,[s],990,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.093820,[s],272448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.093828,[s],179614
Initialization
/threads{locality#0/total}/idle-rate,13,0.093980,[s],139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.093984,[s],1697,[0.01%]
/threads{locality#0/total}/time/average,13,0.093986,[s],55064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.093987,[s],1098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.093989,[s],20374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.093991,[s],412,[ns]
/threads{locality#0/total}/count/cumulative,13,0.093992,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.093993,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.093995,[s],779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.093996,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.094006,[s],288335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.094014,[s],182924
Done
/threads{locality#0/total}/idle-rate,14,0.095187,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.095192,[s],120,[0.01%]
/threads{locality#0/total}/time/average,14,0.095193,[s],84796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.095195,[s],79214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.095197,[s],14096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.095198,[s],14503,[ns]
/threads{locality#0/total}/count/cumulative,14,0.095200,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.095201,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.095203,[s],1008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.095205,[s],968,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.095219,[s],272293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.095227,[s],178297
     690         596.552
   N=690, steps=1
     Blaze       = 1        (0.00159617)
/threads{locality#0/total}/idle-rate,15,0.098332,[s],95,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.098336,[s],96,[0.01%]
/threads{locality#0/total}/time/average,15,0.098338,[s],104680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.098339,[s],102213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.098341,[s],41516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.098343,[s],41933,[ns]
/threads{locality#0/total}/count/cumulative,15,0.098345,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.098347,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.098349,[s],1014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.098350,[s],1000,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.097771,[s],296655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.097887,[s],186693
