/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.156623,[s],380648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.155848,[s],544705,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.156550,[s],748415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.156518,[s],1.51656e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.156001,[s],2.18713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.157259,[s],2.3144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.156797,[s],1.72028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.156270,[s],2.0422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.156973,[s],876796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.155981,[s],2.01934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.156254,[s],2.16517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.157200,[s],2.00603e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.157455,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.156967,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.157172,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.156655,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.156468,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.156361,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.157630,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.157462,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.157347,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.157299,[s],230520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.157797,[s],439052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.157645,[s],178031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.156754,[s],169383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.156817,[s],281620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.156516,[s],96221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.157508,[s],277103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.157915,[s],233465,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.157614,[s],299227,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.157670,[s],166771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.157234,[s],130180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.157002,[s],181819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.157995,[s],131490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.156981,[s],178823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.158355,[s],165978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.158386,[s],160045
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.158086,[s],168005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.157745,[s],59291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.157327,[s],58886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.157237,[s],66009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.157866,[s],62887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.157069,[s],102688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.157129,[s],62398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.158448,[s],64796
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.157392,[s],64278
Initialization
/threads{locality#0/total}/idle-rate,3,0.157888,[s],7814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.157654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.158442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.158746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.158989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.157979,[s],8511,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.158069,[s],8833,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.159045,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.158797,[s],8464,[0.01%]
/threads{locality#0/total}/time/average,3,0.157715,[s],416308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.158925,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.158055,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.158816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.158845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.159103,[s],37725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.157764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.159151,[s],86759,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.158862,[s],56150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.158650,[s],6.41187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.158897,[s],2.4936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.158107,[s],3.0667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.158121,[s],2.08759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.157815,[s],3.06281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.158979,[s],1.52474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.159197,[s],2.96027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.158900,[s],865,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.158194,[s],4859,[ns]
/threads{locality#0/total}/count/cumulative,3,0.158946,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.158154,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.158169,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.157860,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.159026,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.159235,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.157905,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.158690,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.159034,[s],4
/threads{locality#0/total}/time/average-overhead,3,0.159116,[s],166906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.158736,[s],204653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.158242,[s],149532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.159283,[s],167744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.158956,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.158967,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.158775,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.159087,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.159029,[s],-64,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.159378,[s],219983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.158425,[s],156361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.159630,[s],217856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.158881,[s],156567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.159427,[s],208500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.159227,[s],196180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.158570,[s],192558
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.159423,[s],200052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.158550,[s],68460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.158186,[s],64177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.159329,[s],69827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.159109,[s],68220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.159309,[s],106431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.159534,[s],66930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.158355,[s],70110
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.159467,[s],69925
Done
/threads{locality#0/total}/idle-rate,4,0.164650,[s],2483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.163777,[s],1202,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.164540,[s],2789,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.163607,[s],5752,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.164325,[s],3426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.164871,[s],1523,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.164626,[s],1278,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.163845,[s],3039,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.164717,[s],1466,[0.01%]
/threads{locality#0/total}/time/average,4,0.164771,[s],473233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.164941,[s],348943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.164603,[s],750994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.164393,[s],247030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.164687,[s],573245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.163945,[s],399856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.163913,[s],484708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.163655,[s],580606,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.164819,[s],667220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.164987,[s],1.49042e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.164648,[s],1.63501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.164440,[s],1.28878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.164735,[s],3.09004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.163958,[s],1.78258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.164676,[s],2.2143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.164045,[s],1.44595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.164880,[s],1.74523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.163717,[s],1.7116e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.165052,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.164504,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.164807,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.164721,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.164973,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.165087,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.164542,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.164111,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.164805,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.164937,[s],-6723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.164592,[s],-2257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.164098,[s],-1998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.165140,[s],-3505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.163857,[s],181313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.165017,[s],247648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.165188,[s],291074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.164849,[s],250616,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.164640,[s],241534,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.165042,[s],150233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.164170,[s],154776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.164303,[s],188727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.165276,[s],180587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.165198,[s],164645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.165386,[s],151842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.165276,[s],154157
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.165180,[s],150656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.165151,[s],58503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.164420,[s],62305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.165544,[s],68912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.164159,[s],104274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.165510,[s],59091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.165415,[s],59702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.164223,[s],60177
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.165225,[s],58253
Initialization
/threads{locality#0/total}/idle-rate,5,0.165486,[s],3367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.166102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.165056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.164768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.165764,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.165937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.165124,[s],7881,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.164817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.165813,[s],8489,[0.01%]
/threads{locality#0/total}/time/average,5,0.165550,[s],290800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.165645,[s],63155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.165108,[s],87163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.165983,[s],79818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.166152,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.165149,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.164859,[s],42989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.166201,[s],81332,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.165855,[s],64284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.166024,[s],1.98952e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.165167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.165233,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.166102,[s],1862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.164940,[s],1288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.165726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.165880,[s],1522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.165245,[s],6400,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.166275,[s],1563,[ns]
/threads{locality#0/total}/count/cumulative,5,0.166037,[s],11
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.165774,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.164988,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.166159,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.165936,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.166323,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.165284,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.165298,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.165818,[s],13
/threads{locality#0/total}/time/average-overhead,5,0.165324,[s],-21669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.165338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.165030,[s],-3020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.166365,[s],-4358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.166198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.166241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.165861,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.166281,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.165366,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.165435,[s],180063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.166147,[s],178076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.166357,[s],215459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.165623,[s],200095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.166222,[s],229552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.165996,[s],179778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.166340,[s],178075
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.166429,[s],177511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.165605,[s],64182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.166566,[s],67946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.166450,[s],71512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.166541,[s],109268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.166059,[s],68410
