/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035540,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035810,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035852,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.035122,[s],51068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035641,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035716,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035206,[s],36046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035399,[s],50501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036126,[s],63631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035716,[s],26043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035813,[s],26498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035406,[s],13740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035895,[s],14813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036247,[s],16754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035834,[s],11240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035468,[s],12681
Done
/threads{locality#0/total}/idle-rate,4,0.036548,[s],3913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036209,[s],5484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036965,[s],5200,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036276,[s],2882,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036355,[s],1741,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037005,[s],4238,[0.01%]
/threads{locality#0/total}/time/average,4,0.036735,[s],92396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036592,[s],59983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036284,[s],70054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036406,[s],125064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037047,[s],96455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036828,[s],90386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036631,[s],2.33795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036331,[s],561687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037146,[s],515556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037092,[s],485357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036766,[s],226569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036674,[s],562127,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036381,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036452,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037178,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036537,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036470,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036857,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.036576,[s],42651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037229,[s],46692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037260,[s],73068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036511,[s],33643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036884,[s],21766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036625,[s],57034,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037399,[s],20338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037168,[s],24364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037092,[s],21862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036583,[s],43026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036855,[s],18247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037511,[s],11521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036771,[s],9622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036739,[s],12102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036668,[s],11959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037568,[s],10670
Initialization
/threads{locality#0/total}/idle-rate,5,0.037968,[s],3287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037697,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038087,[s],8634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037325,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.038014,[s],81567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037730,[s],45683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037717,[s],28961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037851,[s],69735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037354,[s],67388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037727,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038168,[s],1.36162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037778,[s],997236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037790,[s],979430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037403,[s],1.00944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037790,[s],20903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038249,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037934,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037814,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037437,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037842,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038290,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037976,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.037912,[s],49105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037488,[s],47270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037807,[s],-146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038329,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038016,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038000,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037559,[s],28434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037923,[s],34412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038426,[s],28221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038179,[s],53474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.037769,[s],61330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037693,[s],14321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038338,[s],12915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038547,[s],14691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038257,[s],15474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037875,[s],17845
Done
/threads{locality#0/total}/idle-rate,6,0.039321,[s],3607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038595,[s],3410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038978,[s],5209,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039044,[s],3500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038685,[s],3639,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038752,[s],2348,[0.01%]
/threads{locality#0/total}/time/average,6,0.039354,[s],76503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039131,[s],69482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039070,[s],59683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038774,[s],134506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038839,[s],66532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039387,[s],100022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039221,[s],2.14942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039157,[s],460200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038835,[s],534957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039532,[s],268388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039443,[s],462261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039279,[s],426573,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039220,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038912,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038873,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039479,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039327,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.039298,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.038967,[s],-3438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038904,[s],-708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039724,[s],38306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039362,[s],44655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039351,[s],40592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039002,[s],38424,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038995,[s],23388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039871,[s],19708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039432,[s],35720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039918,[s],21035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039208,[s],22964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039075,[s],12586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039573,[s],11322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039538,[s],8752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.039958,[s],12171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039626,[s],10775
Initialization
/threads{locality#0/total}/idle-rate,7,0.039645,[s],3093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040070,[s],607,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039630,[s],9254,[0.01%]
/threads{locality#0/total}/time/average,7,0.039695,[s],78172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040441,[s],72057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040103,[s],72986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.039685,[s],72899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.039713,[s],53407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.039868,[s],134640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040477,[s],2.25338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040133,[s],882981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040097,[s],954302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.039797,[s],1118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.039905,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040593,[s],2557,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040164,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040126,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039835,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.039988,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040622,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040247,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.040183,[s],-6959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039919,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040061,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.040679,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040285,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040222,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040064,[s],33673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040504,[s],28213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040781,[s],43723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040437,[s],54206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040326,[s],34095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040264,[s],16796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040974,[s],15057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.040227,[s],12298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040624,[s],19372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040137,[s],15307
Done
/threads{locality#0/total}/idle-rate,8,0.040886,[s],4235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041308,[s],4939,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.040863,[s],5671,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041250,[s],3164,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.040960,[s],3806,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.040932,[s],3632,[0.01%]
/threads{locality#0/total}/time/average,8,0.041964,[s],81585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041384,[s],63913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041345,[s],71545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041038,[s],96609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.040966,[s],64271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042022,[s],71822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041482,[s],2.05452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041421,[s],400644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041127,[s],588569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041030,[s],157466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042060,[s],469332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041554,[s],448283,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041455,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041200,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041106,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.042132,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041645,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041510,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.041259,[s],37432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041194,[s],56707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042147,[s],58138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041742,[s],14668,[ns]
