/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040036,[s],32323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040050,[s],40541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040062,[s],41203,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040076,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040088,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.040100,[s],1630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040119,[s],1590,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040146,[s],88493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040170,[s],59591
Initialization
/threads{locality#0/total}/idle-rate,5,0.040366,[s],399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040383,[s],496,[0.01%]
/threads{locality#0/total}/time/average,5,0.040395,[s],32138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040407,[s],11598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040419,[s],49496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040430,[s],646,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040444,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040456,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040469,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040481,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040507,[s],106967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040531,[s],63083
Done
/threads{locality#0/total}/idle-rate,6,0.041267,[s],498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041282,[s],496,[0.01%]
/threads{locality#0/total}/time/average,6,0.041294,[s],33565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041308,[s],32707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041320,[s],43929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041332,[s],44553,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041344,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041355,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.041368,[s],1759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041381,[s],1715,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041409,[s],89324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041434,[s],60382
Initialization
/threads{locality#0/total}/idle-rate,7,0.041643,[s],421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041659,[s],479,[0.01%]
/threads{locality#0/total}/time/average,7,0.041674,[s],32590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041686,[s],13605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041697,[s],53278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041709,[s],633,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041722,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041734,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.041746,[s],1442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041758,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041814,[s],109013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041838,[s],64184
Done
/threads{locality#0/total}/idle-rate,8,0.042507,[s],461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042521,[s],460,[0.01%]
/threads{locality#0/total}/time/average,8,0.042534,[s],32209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042547,[s],31452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042558,[s],38863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042615,[s],82746,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042627,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042639,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.042650,[s],3280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042661,[s],3176,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042687,[s],89397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042718,[s],60924
Initialization
/threads{locality#0/total}/idle-rate,9,0.042918,[s],718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042923,[s],1445,[0.01%]
/threads{locality#0/total}/time/average,9,0.042925,[s],31160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042927,[s],1385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042929,[s],90557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042931,[s],507,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042932,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042934,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.042936,[s],2428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042937,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042951,[s],107450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042960,[s],65086
Done
/threads{locality#0/total}/idle-rate,10,0.043617,[s],535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043622,[s],541,[0.01%]
/threads{locality#0/total}/time/average,10,0.043624,[s],26263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043626,[s],25306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043627,[s],37073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043629,[s],37586,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043631,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043632,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.043634,[s],1482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043636,[s],1445,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043649,[s],85094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043658,[s],60269
Initialization
/threads{locality#0/total}/idle-rate,11,0.043840,[s],482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.043845,[s],1528,[0.01%]
/threads{locality#0/total}/time/average,11,0.043847,[s],23544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.043848,[s],1318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.043850,[s],44348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.043852,[s],567,[ns]
/threads{locality#0/total}/count/cumulative,11,0.043854,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043855,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.043857,[s],1198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043859,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.043872,[s],101219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.043881,[s],63948
Done
/threads{locality#0/total}/idle-rate,12,0.044535,[s],623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044540,[s],629,[0.01%]
/threads{locality#0/total}/time/average,12,0.044542,[s],25908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044544,[s],24964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.044546,[s],43051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.044547,[s],43565,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044549,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.044551,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.044552,[s],1725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.044554,[s],1678,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.044567,[s],85683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.044576,[s],60181
Initialization
/threads{locality#0/total}/idle-rate,13,0.044746,[s],558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.044750,[s],1450,[0.01%]
/threads{locality#0/total}/time/average,13,0.044752,[s],22960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.044754,[s],1356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.044755,[s],50180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.044757,[s],539,[ns]
/threads{locality#0/total}/count/cumulative,13,0.044759,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.044761,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.044771,[s],1594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.044774,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.044786,[s],101937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.044796,[s],63641
Done
/threads{locality#0/total}/idle-rate,14,0.045377,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.045382,[s],1312,[0.01%]
/threads{locality#0/total}/time/average,14,0.045384,[s],21818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.045386,[s],21030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.045388,[s],82183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.045389,[s],82703,[ns]
/threads{locality#0/total}/count/cumulative,14,0.045391,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.045393,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.045395,[s],2936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.045396,[s],2844,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.045410,[s],83819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.045419,[s],60058
     345         219.666
   N=345, steps=1
     Blaze       = 1        (0.00108369)
/threads{locality#0/total}/idle-rate,15,0.046946,[s],526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.046951,[s],529,[0.01%]
/threads{locality#0/total}/time/average,15,0.046953,[s],39902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.046955,[s],39175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.046957,[s],115510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.046959,[s],116018,[ns]
/threads{locality#0/total}/count/cumulative,15,0.046960,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.046962,[s],53
/threads{locality#0/total}/time/average-overhead,15,0.046964,[s],2051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.046965,[s],2022,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.046386,[s],107830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.046478,[s],68012
