/threads{locality#0/total}/idle-rate,4,0.032986,[s],848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033011,[s],840,[0.01%]
/threads{locality#0/total}/time/average,4,0.033025,[s],24144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033038,[s],23830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033051,[s],79321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033066,[s],80040,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033079,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033092,[s],37
/threads{locality#0/total}/time/average-overhead,4,0.033106,[s],2201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033119,[s],2161,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033152,[s],53178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033180,[s],23760
Initialization
/threads{locality#0/total}/idle-rate,5,0.033412,[s],656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033430,[s],464,[0.01%]
/threads{locality#0/total}/time/average,5,0.033444,[s],26582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033459,[s],12893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033475,[s],89315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033502,[s],728,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033516,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033530,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.033543,[s],2124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033556,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033586,[s],72694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033614,[s],27427
Done
/threads{locality#0/total}/idle-rate,6,0.034366,[s],816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034383,[s],808,[0.01%]
/threads{locality#0/total}/time/average,6,0.034397,[s],23883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034410,[s],23587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034426,[s],75913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034439,[s],76637,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034460,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.034474,[s],37
/threads{locality#0/total}/time/average-overhead,6,0.034498,[s],1755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034512,[s],1731,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.034543,[s],52205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.034570,[s],24057
Initialization
/threads{locality#0/total}/idle-rate,7,0.034805,[s],629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.034822,[s],494,[0.01%]
/threads{locality#0/total}/time/average,7,0.034837,[s],26805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.034853,[s],14105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.034868,[s],86166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.034881,[s],709,[ns]
/threads{locality#0/total}/count/cumulative,7,0.034895,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.034908,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.034921,[s],1528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.034937,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.034967,[s],72037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.034995,[s],27770
Done
/threads{locality#0/total}/idle-rate,8,0.035735,[s],1534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.035752,[s],1511,[0.01%]
/threads{locality#0/total}/time/average,8,0.035766,[s],21443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.035779,[s],21203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.035793,[s],139273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.035852,[s],185191,[ns]
/threads{locality#0/total}/count/cumulative,8,0.035865,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.035878,[s],37
/threads{locality#0/total}/time/average-overhead,8,0.035891,[s],5125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.035904,[s],5005,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.035935,[s],52977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.035964,[s],24886
Initialization
/threads{locality#0/total}/idle-rate,9,0.036187,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.036192,[s],1431,[0.01%]
/threads{locality#0/total}/time/average,9,0.036195,[s],24063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.036197,[s],1570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.036199,[s],193952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.036201,[s],605,[ns]
/threads{locality#0/total}/count/cumulative,9,0.036203,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.036205,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.036207,[s],4034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.036209,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.036224,[s],70294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.036235,[s],28716
Done
/threads{locality#0/total}/idle-rate,10,0.036657,[s],1610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.036663,[s],1607,[0.01%]
/threads{locality#0/total}/time/average,10,0.036665,[s],10869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.036667,[s],10618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.036669,[s],74597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.036671,[s],75201,[ns]
/threads{locality#0/total}/count/cumulative,10,0.036673,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.036675,[s],37
/threads{locality#0/total}/time/average-overhead,10,0.036677,[s],2072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.036679,[s],2032,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.036695,[s],42224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.036706,[s],23217
Initialization
/threads{locality#0/total}/idle-rate,11,0.036908,[s],1161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.036914,[s],1567,[0.01%]
/threads{locality#0/total}/time/average,11,0.036916,[s],13187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.036918,[s],1621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.036920,[s],83049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.036922,[s],661,[ns]
/threads{locality#0/total}/count/cumulative,11,0.036925,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.036927,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.036929,[s],1731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.036930,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.036945,[s],57883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.036956,[s],26657
Done
/threads{locality#0/total}/idle-rate,12,0.037344,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.037349,[s],1277,[0.01%]
/threads{locality#0/total}/time/average,12,0.037352,[s],10458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.037353,[s],10217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.037356,[s],54698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.037357,[s],55312,[ns]
/threads{locality#0/total}/count/cumulative,12,0.037360,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.037362,[s],37
/threads{locality#0/total}/time/average-overhead,12,0.037364,[s],1519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.037365,[s],1494,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.037382,[s],41601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.037393,[s],22935
Initialization
/threads{locality#0/total}/idle-rate,13,0.037609,[s],910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.037614,[s],1523,[0.01%]
/threads{locality#0/total}/time/average,13,0.037617,[s],13162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.037619,[s],1515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.037621,[s],63341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.037623,[s],662,[ns]
/threads{locality#0/total}/count/cumulative,13,0.037625,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.037627,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.037629,[s],1321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.037631,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.037645,[s],57879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.037656,[s],26513
Done
/threads{locality#0/total}/idle-rate,14,0.038053,[s],1270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.038058,[s],1271,[0.01%]
/threads{locality#0/total}/time/average,14,0.038061,[s],10680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.038063,[s],10435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.038065,[s],55503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.038067,[s],56124,[ns]
/threads{locality#0/total}/count/cumulative,14,0.038069,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.038071,[s],37
/threads{locality#0/total}/time/average-overhead,14,0.038073,[s],1542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.038075,[s],1517,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.038091,[s],41843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.038102,[s],22943
     200         76.237
   N=200, steps=1
     Blaze       = 1        (0.00104936)
/threads{locality#0/total}/idle-rate,15,0.039464,[s],513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.039470,[s],516,[0.01%]
/threads{locality#0/total}/time/average,15,0.039472,[s],27790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.039474,[s],27380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.039476,[s],94822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.039498,[s],95630,[ns]
/threads{locality#0/total}/count/cumulative,15,0.039500,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.039502,[s],64
/threads{locality#0/total}/time/average-overhead,15,0.039504,[s],1509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.039507,[s],1495,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.038807,[s],65679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.038925,[s],30724
