/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035095,[s],12557
Done
/threads{locality#0/total}/idle-rate,2,0.036112,[s],6665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036438,[s],9165,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036414,[s],8498,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036154,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036263,[s],991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036194,[s],1651,[0.01%]
/threads{locality#0/total}/time/average,2,0.036500,[s],256231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036364,[s],60601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036503,[s],113954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036249,[s],80984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036537,[s],112438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036427,[s],679622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036294,[s],4.33905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036548,[s],96647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036593,[s],698438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036638,[s],1.40018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036478,[s],840722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036408,[s],1.31574e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036958,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036606,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036691,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036520,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036452,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036983,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.036702,[s],-2655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036737,[s],-193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036562,[s],-2037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036492,[s],-2869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037004,[s],-2666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036744,[s],164022,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036847,[s],21068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036694,[s],27429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036681,[s],7005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037057,[s],41340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037014,[s],9384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036989,[s],6058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036803,[s],15200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036779,[s],2492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037144,[s],8065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036824,[s],2956
Initialization
/threads{locality#0/total}/idle-rate,3,0.037546,[s],6596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037652,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037353,[s],8660,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037673,[s],8330,[0.01%]
/threads{locality#0/total}/time/average,3,0.037609,[s],172926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037686,[s],95072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037590,[s],85474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037729,[s],58917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037727,[s],81486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037718,[s],7.77406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037796,[s],1858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037474,[s],2229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037517,[s],4297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037861,[s],30206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037830,[s],12706,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037678,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037606,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037899,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037933,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037892,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037776,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.037703,[s],-5266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037998,[s],-3670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038031,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038070,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037788,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038045,[s],32186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038107,[s],42047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038171,[s],15663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037989,[s],76418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038017,[s],17547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038299,[s],9302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038335,[s],20390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038272,[s],5381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038060,[s],15091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038367,[s],5833
Done
/threads{locality#0/total}/idle-rate,4,0.038967,[s],2403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039048,[s],4380,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038831,[s],5038,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038768,[s],3811,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039018,[s],1007,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039100,[s],2231,[0.01%]
/threads{locality#0/total}/time/average,4,0.038882,[s],94545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038818,[s],64073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039214,[s],208232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039068,[s],63840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039198,[s],95641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038917,[s],106502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038917,[s],2.97323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039316,[s],695674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039172,[s],709823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039240,[s],537530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038989,[s],729486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039019,[s],305063,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039351,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039278,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039307,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039095,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039060,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039172,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.039399,[s],-7085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039439,[s],77195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039221,[s],-1566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039104,[s],52732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039399,[s],91284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039453,[s],38066,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039623,[s],14591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039707,[s],13427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039235,[s],36008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039510,[s],7629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039645,[s],34838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039507,[s],5646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039765,[s],4233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039305,[s],22751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039660,[s],1723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039712,[s],6584
Initialization
/threads{locality#0/total}/idle-rate,5,0.040241,[s],3456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040022,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040428,[s],7912,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040734,[s],5033,[0.01%]
/threads{locality#0/total}/time/average,5,0.040304,[s],89645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040128,[s],100384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040131,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040511,[s],69281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040790,[s],79590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040415,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040201,[s],5.38933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040173,[s],2755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040806,[s],24800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040455,[s],1304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040241,[s],1495,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040218,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040608,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040829,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040501,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040292,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040314,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040660,[s],65604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040898,[s],-98,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040577,[s],-1791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040426,[s],55118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040358,[s],81479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040692,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040965,[s],26776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040819,[s],57252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040517,[s],43918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040639,[s],16789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040787,[s],40793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041041,[s],9973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040874,[s],11130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040627,[s],26018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040757,[s],5054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040804,[s],9794
Done
/threads{locality#0/total}/idle-rate,6,0.041634,[s],2868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041495,[s],5643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041703,[s],1481,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041721,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041508,[s],5230,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041749,[s],6231,[0.01%]
/threads{locality#0/total}/time/average,6,0.041677,[s],115381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041743,[s],72717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041520,[s],238719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041554,[s],87110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041798,[s],45523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041716,[s],72091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041787,[s],3.03741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041619,[s],616366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041585,[s],289224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041845,[s],651634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041762,[s],722784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041834,[s],764038,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041663,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041651,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041892,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041806,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041877,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041721,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.041725,[s],-1478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041946,[s],89971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041842,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041933,[s],-912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041796,[s],-1034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041800,[s],127012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042104,[s],32800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041988,[s],33950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042125,[s],9211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041965,[s],7492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042209,[s],18789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042161,[s],25497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042108,[s],6110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042189,[s],3640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042238,[s],3729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042247,[s],5147
Initialization
/threads{locality#0/total}/idle-rate,7,0.042398,[s],3765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042533,[s],9071,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042628,[s],7613,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042434,[s],9522,[0.01%]
/threads{locality#0/total}/time/average,7,0.042801,[s],91626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042761,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042975,[s],37262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042498,[s],65048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042850,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042808,[s],5.12982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043028,[s],7391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042702,[s],3383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042895,[s],1656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042853,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043088,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042754,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042635,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042937,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042886,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043169,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.042814,[s],-3669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042681,[s],71249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042979,[s],-1311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042996,[s],-1051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043197,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042842,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042761,[s],40937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043143,[s],42748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043276,[s],54005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043281,[s],15407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043032,[s],26217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042967,[s],28856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043197,[s],8668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043370,[s],11159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043337,[s],5783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043353,[s],8336
Done
/threads{locality#0/total}/idle-rate,8,0.043933,[s],2747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044016,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043721,[s],6414,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044025,[s],2901,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044112,[s],5079,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043980,[s],1273,[0.01%]
/threads{locality#0/total}/time/average,8,0.044099,[s],98298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043803,[s],109755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043759,[s],83007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044069,[s],155540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044017,[s],86235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044182,[s],71438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043883,[s],2.82372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043902,[s],322207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044197,[s],677507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044102,[s],518810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044224,[s],652768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043915,[s],663227,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044002,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044237,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044155,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044042,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043971,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044332,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.044374,[s],-1163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044206,[s],-358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044308,[s],-987,[ns]
