/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037036,[s],17685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037552,[s],21951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036498,[s],19817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037686,[s],18263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037351,[s],22806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037631,[s],17119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036039,[s],52547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037577,[s],4871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037246,[s],12440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037457,[s],5128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037623,[s],3847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037131,[s],10681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037121,[s],7190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036145,[s],18499
Done
/threads{locality#0/total}/idle-rate,2,0.037035,[s],7302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038477,[s],7947,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037530,[s],8846,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038555,[s],8829,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038470,[s],8839,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038189,[s],9006,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.037108,[s],2768,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038659,[s],1440,[0.01%]
/threads{locality#0/total}/time/average,2,0.038550,[s],213488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038569,[s],203027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038061,[s],64088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038286,[s],82523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037632,[s],109942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037209,[s],98857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038779,[s],108964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038771,[s],575429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038684,[s],5.97096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038116,[s],310021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038334,[s],968610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037747,[s],921873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037259,[s],838088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038883,[s],1.05008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038881,[s],1.0104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038722,[s],873653,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038229,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038405,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037861,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037330,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038920,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038915,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038339,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038259,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.038515,[s],135212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037558,[s],61144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037435,[s],95656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038997,[s],125215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038633,[s],83888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038796,[s],199458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.037979,[s],165111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038717,[s],78818,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039419,[s],51772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039291,[s],16739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039027,[s],16152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039238,[s],23932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039055,[s],9534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038800,[s],7095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038926,[s],18862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039103,[s],9613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039316,[s],5264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039176,[s],9422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039229,[s],10662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039194,[s],3818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039450,[s],3669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037911,[s],11229
Initialization
/threads{locality#0/total}/idle-rate,3,0.038946,[s],6696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039564,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039015,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.038658,[s],8841,[0.01%]
/threads{locality#0/total}/time/average,3,0.040100,[s],164514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040023,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039734,[s],86281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038763,[s],29695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.039185,[s],31046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040202,[s],61869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040124,[s],8.1501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039666,[s],543650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039838,[s],1.65061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039305,[s],2930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038884,[s],5100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040566,[s],9178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040324,[s],1526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040241,[s],1483,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039874,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039789,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039996,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038988,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039546,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040430,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040280,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039958,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.039410,[s],97867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039891,[s],66352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039122,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040741,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040387,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040349,[s],93926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040065,[s],132459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040108,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040451,[s],103640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040549,[s],25613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040842,[s],28833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040311,[s],34199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040505,[s],20805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040222,[s],15736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040320,[s],26488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039510,[s],19338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040606,[s],9425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039848,[s],13664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040892,[s],15328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040624,[s],7292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040259,[s],6132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040413,[s],13821
Done
/threads{locality#0/total}/idle-rate,4,0.041021,[s],3666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040194,[s],896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041632,[s],5844,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041279,[s],4884,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040615,[s],6077,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041697,[s],5606,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.040250,[s],5001,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041793,[s],4390,[0.01%]
/threads{locality#0/total}/time/average,4,0.041689,[s],126888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041873,[s],543771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041096,[s],108550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041330,[s],120975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040670,[s],62412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040346,[s],69414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041896,[s],93625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041784,[s],214990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041931,[s],4.7037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041151,[s],180482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041421,[s],722754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040765,[s],688840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040450,[s],758313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041961,[s],713844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041888,[s],823649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042039,[s],727220,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041180,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041521,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040869,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040513,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042017,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041949,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041585,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041248,[s],3
/threads{locality#0/total}/time/average-overhead,4,0.041647,[s],-2035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040931,[s],-339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040569,[s],120155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042120,[s],217341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042006,[s],75114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042108,[s],-903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041283,[s],-1080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041755,[s],103096,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041142,[s],47183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040761,[s],14420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041781,[s],27838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042126,[s],8997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041700,[s],11326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041376,[s],5890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041935,[s],11005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041843,[s],12368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041995,[s],9325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041318,[s],11443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042254,[s],3441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042196,[s],4192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041483,[s],2864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042035,[s],5975
Initialization
/threads{locality#0/total}/idle-rate,5,0.042918,[s],3851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041544,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043011,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043016,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042555,[s],8323,[0.01%]
/threads{locality#0/total}/time/average,5,0.042731,[s],93532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042989,[s],252097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041652,[s],98606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043098,[s],191295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043090,[s],67904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043123,[s],108579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042593,[s],103339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042839,[s],102076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042072,[s],8.71402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041760,[s],1563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043211,[s],1986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043199,[s],1734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043222,[s],4109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042667,[s],1592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.042938,[s],3597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042181,[s],1515,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041800,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043323,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043301,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043302,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042772,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043017,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042283,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.041867,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043387,[s],-4305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043378,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042843,[s],113705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043096,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042385,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.041936,[s],-2003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043464,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042332,[s],60306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042081,[s],21615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043077,[s],77957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043192,[s],25876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042634,[s],20099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043685,[s],17735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043597,[s],18497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043807,[s],16106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043473,[s],10918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043389,[s],19913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043249,[s],9899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042676,[s],7476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043722,[s],7523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043637,[s],8038
Done
/threads{locality#0/total}/idle-rate,6,0.044434,[s],3922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044514,[s],4499,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044148,[s],6022,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043494,[s],1712,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044438,[s],3643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043154,[s],5493,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.043222,[s],5007,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044520,[s],4772,[0.01%]
/threads{locality#0/total}/time/average,6,0.044657,[s],105755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044515,[s],70038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044128,[s],103396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044234,[s],134240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043581,[s],122204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043326,[s],180202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044600,[s],153351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044763,[s],70960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044579,[s],4.80917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044233,[s],677442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044299,[s],698813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043641,[s],839532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043377,[s],261021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044668,[s],833630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044873,[s],805227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.044615,[s],706990,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044286,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044406,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043757,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044825,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044774,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044742,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044689,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044461,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.044513,[s],-2407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043852,[s],52185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043433,[s],173547,[ns]
