/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048795,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048327,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048936,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048334,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.048386,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.048867,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.049023,[s],1.57122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048811,[s],1.9019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048406,[s],2.5804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.049426,[s],2.09121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048414,[s],2.13935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.048505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.049117,[s],-177,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049124,[s],30415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.049539,[s],97920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.049719,[s],115028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048955,[s],258844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048638,[s],10558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.048756,[s],95449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.049590,[s],20094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049434,[s],7726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048811,[s],27559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.049373,[s],12989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.048998,[s],8835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.049758,[s],3927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.049497,[s],16091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.049675,[s],11819
Done
/threads{locality#0/total}/idle-rate,2,0.050541,[s],7807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049940,[s],9700,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050019,[s],417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050595,[s],9848,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050188,[s],9726,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.049544,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.049955,[s],6637,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.050357,[s],7046,[0.01%]
/threads{locality#0/total}/time/average,2,0.050061,[s],375314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049648,[s],47928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050664,[s],6.162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050358,[s],37488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.050194,[s],79337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.050089,[s],69631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.050161,[s],40612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.049749,[s],109846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049660,[s],6.02547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050764,[s],864933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050457,[s],886850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050255,[s],1.08474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050130,[s],888142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.049782,[s],544997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.050830,[s],901249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.049758,[s],853912,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050278,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050578,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050480,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.049854,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.049906,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.050649,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.050580,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.049877,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.050398,[s],-2758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051012,[s],76417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.049971,[s],-1980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050627,[s],-1864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050499,[s],-1499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.050794,[s],-1088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.050088,[s],82813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.051109,[s],194097,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050911,[s],24876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.050759,[s],28959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.050178,[s],8664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.050760,[s],45309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.051343,[s],46330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.050448,[s],32603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.051104,[s],31858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051109,[s],14206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.050814,[s],18687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.050686,[s],2573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.050417,[s],20375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.050892,[s],8992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.050930,[s],17539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.051043,[s],18110
Initialization
/threads{locality#0/total}/idle-rate,3,0.051395,[s],7485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.051489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052098,[s],9610,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.050990,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.051078,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.051075,[s],105605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052182,[s],72616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.051869,[s],1.60678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.051687,[s],61928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.051733,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.051573,[s],81564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.051107,[s],52238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.051198,[s],81391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052305,[s],1.61222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051908,[s],1.6507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.051774,[s],1.61643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.051696,[s],1.73707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.051203,[s],1.04275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.051165,[s],1.19845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.051288,[s],1.64585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.052322,[s],3164,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051994,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051897,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.051319,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.052105,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.051275,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.051810,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.051977,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.052385,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.051370,[s],-4944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051902,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.051876,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.051466,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.051371,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.052480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.052169,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.052070,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052011,[s],30081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.052098,[s],38913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.051646,[s],18621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052264,[s],98442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.052781,[s],66013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.052250,[s],47468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.052272,[s],39094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052150,[s],16092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052196,[s],22606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.051727,[s],6897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.052471,[s],30643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.052514,[s],14392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.052325,[s],21850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.052154,[s],21317
Done
/threads{locality#0/total}/idle-rate,4,0.053615,[s],4932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053305,[s],5994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.053010,[s],5862,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.053206,[s],5115,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.052501,[s],3373,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.052591,[s],4727,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.053673,[s],3027,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.053360,[s],6315,[0.01%]
/threads{locality#0/total}/time/average,4,0.053258,[s],101053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053095,[s],108092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.053064,[s],112694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.052705,[s],131126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.052558,[s],93677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.052616,[s],85131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.053411,[s],92858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.053310,[s],92657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053149,[s],5.10134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053114,[s],753872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.052759,[s],754420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.052668,[s],900957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.053170,[s],665552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.053464,[s],758993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.053362,[s],452576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.053201,[s],827475,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052787,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053563,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.053463,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.053266,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.052771,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.053359,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.052854,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.052967,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.053321,[s],87034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053518,[s],91986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.052822,[s],124501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.053622,[s],126672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.053572,[s],60218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.053673,[s],70001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.053374,[s],48900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.052875,[s],92248,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053434,[s],35020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.053038,[s],26455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.053788,[s],10656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.053788,[s],38385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.053627,[s],23224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.053196,[s],43434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.054015,[s],29847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053288,[s],21887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.054218,[s],16708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.053957,[s],4686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.053876,[s],18223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.053730,[s],14494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.054375,[s],7267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.054045,[s],18896
Initialization
/threads{locality#0/total}/idle-rate,5,0.054260,[s],4477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.054598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.053799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.054336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.053899,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.054708,[s],9133,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.053861,[s],9064,[0.01%]
/threads{locality#0/total}/time/average,5,0.054357,[s],91478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.054656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.054445,[s],35556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.054413,[s],38532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.054090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.053911,[s],47572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055068,[s],5.54442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054754,[s],1.39472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.054706,[s],786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.054496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.054458,[s],1.41134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.054163,[s],4867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.053957,[s],1.13238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.055120,[s],2648,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054803,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054764,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.054536,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.054506,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.054215,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.054005,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.055173,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.054858,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.054823,[s],82275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054656,[s],98560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.054562,[s],84295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.054273,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.054061,[s],81831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.055229,[s],79409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.054978,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.054881,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055273,[s],52564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.054769,[s],35676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.054435,[s],57743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.054192,[s],52684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.055334,[s],32422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.055469,[s],61740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.055100,[s],40901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.054996,[s],25553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.054823,[s],19931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.054472,[s],12621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.054421,[s],21825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.055411,[s],16989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.055242,[s],11989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.054454,[s],23399
Done
/threads{locality#0/total}/idle-rate,6,0.055625,[s],4844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055731,[s],6129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.055197,[s],4421,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.056304,[s],1579,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.055901,[s],6311,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.055347,[s],5265,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.055788,[s],4682,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.055696,[s],4612,[0.01%]
/threads{locality#0/total}/time/average,6,0.055442,[s],88833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055254,[s],68439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.056358,[s],150155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.056053,[s],83385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.055953,[s],114290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.055883,[s],59571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.055751,[s],73547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.055464,[s],87216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055349,[s],4.34039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056389,[s],654302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.056150,[s],325735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.056048,[s],789434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.055849,[s],646169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.055779,[s],685777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.055409,[s],638273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.056456,[s],601215,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056011,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056109,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.055913,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.056523,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.055505,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.055566,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.055469,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.056584,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.056262,[s],-1188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056170,[s],-828,[ns]
