/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.083631,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.082346,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.082983,[s],9978,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.083112,[s],3261,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.083758,[s],9183,[0.01%]
/threads{locality#0/total}/time/average,2,0.083110,[s],987469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.083796,[s],88277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.083782,[s],1.27036e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.083280,[s],9970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.082569,[s],58491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.083587,[s],53558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.082621,[s],70188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.083316,[s],37764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.083460,[s],1.49776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.084005,[s],2.14251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.083718,[s],649477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.084021,[s],3.106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.082759,[s],2.84574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.083559,[s],2.90046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.084240,[s],241429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.084185,[s],2.86718e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.083899,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.083659,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.084083,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.083149,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.084375,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.084442,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.084278,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.083846,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.083746,[s],308569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.084581,[s],185371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.083336,[s],127919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.084398,[s],307925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.084631,[s],319063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.083932,[s],410833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.084036,[s],96435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.084744,[s],375379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.083970,[s],70196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.083908,[s],186695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.085208,[s],11354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.084696,[s],39302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.084701,[s],8707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.085294,[s],67788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.084107,[s],39913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.085050,[s],45533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.083937,[s],126845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.085239,[s],4687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.084630,[s],8053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.084876,[s],7533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.085376,[s],18565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.084434,[s],6030
Initialization
/threads{locality#0/total}/idle-rate,3,0.085145,[s],7728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.084700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.085986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.085476,[s],352,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.084776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.086072,[s],9057,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.085737,[s],8869,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.085544,[s],6382,[0.01%]
/threads{locality#0/total}/time/average,3,0.085436,[s],985260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.084915,[s],105743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.084840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.086021,[s],87292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.086148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.085885,[s],286674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.085594,[s],21634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.085486,[s],57506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.084983,[s],1.99878e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.084901,[s],3414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.086126,[s],1.50554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.086174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.086190,[s],2192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.085694,[s],1920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.085587,[s],6345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.085132,[s],3400,[ns]
/threads{locality#0/total}/count/cumulative,3,0.085030,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.086271,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.086465,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.085989,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.085832,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.085725,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.086410,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.085270,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.086482,[s],201012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.086276,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.085364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.085929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.085285,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.085941,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.086561,[s],-89,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.085420,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.086800,[s],79743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.086052,[s],200931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.086262,[s],61763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.086192,[s],55463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.085680,[s],20925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.085639,[s],82706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.086900,[s],59388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.085672,[s],49814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.086434,[s],134327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.086975,[s],16016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.086255,[s],12712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.085715,[s],12536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.085724,[s],26169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.086707,[s],15102
Done
/threads{locality#0/total}/idle-rate,4,0.087832,[s],3258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.088428,[s],3407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.087784,[s],6694,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.088472,[s],2232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.087188,[s],3615,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.088196,[s],5854,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.087905,[s],6167,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.087910,[s],5843,[0.01%]
/threads{locality#0/total}/time/average,4,0.087340,[s],137340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.088530,[s],133389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.088552,[s],113924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.088486,[s],149332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.088248,[s],189248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.087953,[s],114123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.087959,[s],125273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.087247,[s],113737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.087308,[s],9.59183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.088593,[s],1.23867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.088611,[s],1.59326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.088316,[s],1.59959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.088013,[s],640704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.088037,[s],1.53326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.087501,[s],1.56383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.087355,[s],1.42814e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.088669,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.088661,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.088360,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.088064,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.088435,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.088143,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.088760,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.087577,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.088796,[s],179108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.088212,[s],176665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.088110,[s],199483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.087654,[s],229504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.088552,[s],58768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.088855,[s],192318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.088811,[s],216075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.088257,[s],158738,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.087722,[s],39966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.088914,[s],11683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.088283,[s],8937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.088452,[s],199736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.088560,[s],13105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.089038,[s],18153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.088837,[s],91475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.088506,[s],6856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.088420,[s],5889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.088382,[s],3405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.088418,[s],133218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.088485,[s],6037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.089052,[s],6355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.088871,[s],47218
Initialization
/threads{locality#0/total}/idle-rate,5,0.088885,[s],5078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.089308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.088342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.088510,[s],8936,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.089029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.089690,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.089153,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.089370,[s],8412,[0.01%]
/threads{locality#0/total}/time/average,5,0.088406,[s],103906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.088591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.089492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.089199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.089095,[s],149468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.088451,[s],135176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.089794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.088495,[s],28373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.089827,[s],1.21798e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.089566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.089273,[s],2046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.089165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.088635,[s],1.19366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.088571,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.088709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.089870,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.089647,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.089354,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.089196,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.088791,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.088649,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.089949,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.089987,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.089685,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.089288,[s],124772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.089248,[s],149722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.088875,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.088731,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.090032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.089435,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.089731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.089525,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.089353,[s],91396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.089127,[s],24591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.088833,[s],18522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.089699,[s],215757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.090184,[s],22021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.089669,[s],26966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.089504,[s],103408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.089452,[s],14982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.090012,[s],11256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.088921,[s],6785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.089762,[s],137814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.090244,[s],9289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.090349,[s],11769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.089735,[s],51098
Done
/threads{locality#0/total}/idle-rate,6,0.091676,[s],3140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.090447,[s],5911,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.091451,[s],6173,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.091749,[s],2538,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.091050,[s],4434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.091155,[s],2001,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.091102,[s],1899,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.090807,[s],2637,[0.01%]
/threads{locality#0/total}/time/average,6,0.090499,[s],119684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.091736,[s],1.02548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.091799,[s],98565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.091501,[s],95621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.091203,[s],49017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.091183,[s],73434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.090855,[s],160944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.090539,[s],209869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.091784,[s],7.71847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.091837,[s],1.46336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.091585,[s],1.15501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.091241,[s],1.4912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.091267,[s],1.40039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.090783,[s],1.40815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.090589,[s],192957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.091824,[s],560001,[ns]
/threads{locality#0/total}/count/cumulative,6,0.091885,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.091664,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.091292,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.091311,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.090919,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.090710,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.091870,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.091904,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.092012,[s],-9287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.091370,[s],-1508,[ns]
