/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045217,[s],482,[0.01%]
/threads{locality#0/total}/time/average,7,0.045229,[s],30831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045241,[s],11071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045252,[s],54326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045264,[s],619,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045276,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045289,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045301,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045313,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045339,[s],109179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045363,[s],63849
Done
/threads{locality#0/total}/idle-rate,8,0.046129,[s],506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046143,[s],507,[0.01%]
/threads{locality#0/total}/time/average,8,0.046157,[s],30715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046169,[s],30108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046184,[s],45865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046244,[s],93074,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046256,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046268,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.046279,[s],3305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046291,[s],3215,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046318,[s],91413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046343,[s],61208
Initialization
/threads{locality#0/total}/idle-rate,9,0.046551,[s],761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046556,[s],1473,[0.01%]
/threads{locality#0/total}/time/average,9,0.046558,[s],30327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046560,[s],1374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046562,[s],101165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046564,[s],545,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046566,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046567,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.046569,[s],2517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046571,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046585,[s],108914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046595,[s],65188
Done
/threads{locality#0/total}/idle-rate,10,0.047362,[s],631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047367,[s],637,[0.01%]
/threads{locality#0/total}/time/average,10,0.047369,[s],26805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047371,[s],25927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047372,[s],50589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047374,[s],51148,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047376,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047378,[s],29
/threads{locality#0/total}/time/average-overhead,10,0.047380,[s],1810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047382,[s],1765,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047395,[s],87515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047405,[s],60912
Initialization
/threads{locality#0/total}/idle-rate,11,0.047588,[s],566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047592,[s],1661,[0.01%]
/threads{locality#0/total}/time/average,11,0.047595,[s],24166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047596,[s],1402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047598,[s],58240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047600,[s],524,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047602,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047604,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.047605,[s],1455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047607,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047620,[s],103985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047630,[s],64350
Done
/threads{locality#0/total}/idle-rate,12,0.048255,[s],1248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048260,[s],1250,[0.01%]
/threads{locality#0/total}/time/average,12,0.048262,[s],20622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048264,[s],19957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048266,[s],82189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048268,[s],82733,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048269,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048271,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.048273,[s],2934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048275,[s],2852,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048289,[s],84387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048299,[s],59972
Initialization
/threads{locality#0/total}/idle-rate,13,0.048479,[s],1017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048484,[s],1636,[0.01%]
/threads{locality#0/total}/time/average,13,0.048486,[s],19791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048488,[s],1415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048490,[s],89703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048491,[s],547,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048493,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048495,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.048497,[s],2242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048498,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048511,[s],100047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048521,[s],63337
Done
/threads{locality#0/total}/idle-rate,14,0.049036,[s],710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049040,[s],719,[0.01%]
/threads{locality#0/total}/time/average,14,0.049043,[s],18232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049044,[s],17649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049046,[s],39082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049048,[s],39606,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049050,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049052,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.049053,[s],1398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049055,[s],1368,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049069,[s],82115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049079,[s],59653
     345         213.17
   N=345, steps=1
     Blaze       = 1        (0.00111671)
/threads{locality#0/total}/idle-rate,15,0.050760,[s],325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050766,[s],327,[0.01%]
/threads{locality#0/total}/time/average,15,0.050768,[s],39738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050770,[s],39054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050772,[s],73645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050773,[s],74185,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050775,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050777,[s],56
/threads{locality#0/total}/time/average-overhead,15,0.050779,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050780,[s],1324,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050133,[s],105951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050231,[s],67692
