/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049503,[s],105811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049532,[s],69014
Initialization
/threads{locality#0/total}/idle-rate,7,0.049740,[s],1268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049756,[s],441,[0.01%]
/threads{locality#0/total}/time/average,7,0.049769,[s],14316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049781,[s],11621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049793,[s],206745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049805,[s],682,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049817,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049829,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.049841,[s],2068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049853,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049881,[s],124884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049908,[s],72521
Done
/threads{locality#0/total}/idle-rate,8,0.050761,[s],1831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050778,[s],1793,[0.01%]
/threads{locality#0/total}/time/average,8,0.050790,[s],9357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050806,[s],9384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050827,[s],181728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050882,[s],224666,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050895,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050907,[s],89
/threads{locality#0/total}/time/average-overhead,8,0.050919,[s],2546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050932,[s],2524,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050960,[s],101174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050997,[s],68510
Initialization
/threads{locality#0/total}/idle-rate,9,0.051195,[s],1616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051200,[s],1542,[0.01%]
/threads{locality#0/total}/time/average,9,0.051202,[s],11916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051204,[s],1481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051206,[s],233072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051208,[s],595,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051210,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051212,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.051214,[s],2328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051216,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051230,[s],117898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051240,[s],72284
Done
/threads{locality#0/total}/idle-rate,10,0.052004,[s],1683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052010,[s],1681,[0.01%]
/threads{locality#0/total}/time/average,10,0.052012,[s],7610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052014,[s],7541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052016,[s],134954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052018,[s],135531,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052020,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052022,[s],89
/threads{locality#0/total}/time/average-overhead,10,0.052024,[s],1534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052025,[s],1524,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052040,[s],95039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052050,[s],67465
Initialization
/threads{locality#0/total}/idle-rate,11,0.052239,[s],1382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052244,[s],1589,[0.01%]
/threads{locality#0/total}/time/average,11,0.052246,[s],8948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052248,[s],1382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052250,[s],143278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052252,[s],570,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052254,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052256,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052258,[s],1432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052259,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052274,[s],110442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052284,[s],70973
Done
/threads{locality#0/total}/idle-rate,12,0.053083,[s],2135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053088,[s],2130,[0.01%]
/threads{locality#0/total}/time/average,12,0.053090,[s],7502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053092,[s],7433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053094,[s],178397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053096,[s],178966,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053097,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053099,[s],89
/threads{locality#0/total}/time/average-overhead,12,0.053101,[s],2025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053103,[s],2008,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053117,[s],95509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053127,[s],67651
Initialization
/threads{locality#0/total}/idle-rate,13,0.053305,[s],1761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053309,[s],1593,[0.01%]
/threads{locality#0/total}/time/average,13,0.053311,[s],8726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053313,[s],1309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053315,[s],186034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053317,[s],554,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053318,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053320,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.053322,[s],1858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053324,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053337,[s],111340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053347,[s],71041
Done
/threads{locality#0/total}/idle-rate,14,0.054098,[s],2249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054103,[s],2242,[0.01%]
/threads{locality#0/total}/time/average,14,0.054105,[s],6955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054107,[s],6892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054109,[s],176830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054110,[s],177377,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054112,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054114,[s],89
/threads{locality#0/total}/time/average-overhead,14,0.054116,[s],2009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054118,[s],1993,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054132,[s],95542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054142,[s],67783
     345         181.884
   N=345, steps=1
     Blaze       = 1        (0.0013088)
/threads{locality#0/total}/idle-rate,15,0.055763,[s],868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055769,[s],869,[0.01%]
/threads{locality#0/total}/time/average,15,0.055771,[s],19439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055773,[s],19284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055774,[s],212502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055776,[s],213056,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055778,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055780,[s],116
/threads{locality#0/total}/time/average-overhead,15,0.055782,[s],1848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055783,[s],1837,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055177,[s],119691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055287,[s],75973
