/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.063058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.063062,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062820,[s],11172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.063316,[s],14537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.063320,[s],21064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.063197,[s],12385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.063367,[s],120430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.063260,[s],4516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.063139,[s],8016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.063183,[s],4898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.063421,[s],3821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.062922,[s],25172
Done
/threads{locality#0/total}/idle-rate,2,0.064751,[s],9829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.064962,[s],9971,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.064980,[s],9973,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.064544,[s],9839,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.065011,[s],9678,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.065042,[s],6138,[0.01%]
/threads{locality#0/total}/time/average,2,0.064889,[s],63906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.064584,[s],22634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.065064,[s],16118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.065050,[s],511146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.065184,[s],100472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.064936,[s],55698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064622,[s],4.5488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.065101,[s],1.50534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.065087,[s],1.50712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.064980,[s],1.04661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.065227,[s],465254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.064676,[s],1.02439e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.065142,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.065132,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.065088,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.065018,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.064823,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.065270,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.065220,[s],154323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.065124,[s],163367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.065060,[s],161842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.064855,[s],209991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.065303,[s],40341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.065261,[s],164375,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.065208,[s],7311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.065191,[s],9290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.065460,[s],43460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.065349,[s],124288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.065367,[s],63049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.065312,[s],2882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.065492,[s],3385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.065035,[s],9215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.065518,[s],88058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.065329,[s],46749
Initialization
/threads{locality#0/total}/idle-rate,3,0.065879,[s],9682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065839,[s],9119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.065443,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.065921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.065910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.065791,[s],8986,[0.01%]
/threads{locality#0/total}/time/average,3,0.065522,[s],85237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065997,[s],30704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.065982,[s],28791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.065893,[s],117183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.065855,[s],50382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.065581,[s],65599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.066064,[s],3.48693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.066014,[s],1.93718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.065955,[s],1.90959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.065939,[s],1910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.065610,[s],994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.066146,[s],838,[ns]
/threads{locality#0/total}/count/cumulative,3,0.066053,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065983,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.065723,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.065669,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.066174,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.066138,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.066044,[s],99752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.066156,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.066252,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.066218,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.066290,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.066193,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.066193,[s],16207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.065833,[s],17502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.066352,[s],49585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.066477,[s],166850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.066391,[s],73196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065982,[s],5945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.065961,[s],5742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.066419,[s],11047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.066036,[s],96424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.066323,[s],50905
Done
/threads{locality#0/total}/idle-rate,4,0.067215,[s],3068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.067311,[s],1802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.066988,[s],1607,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.067457,[s],5627,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.067637,[s],2495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.067362,[s],767,[0.01%]
/threads{locality#0/total}/time/average,4,0.067258,[s],81689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.067174,[s],52912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.067790,[s],72240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.067548,[s],66619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.067436,[s],148241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.067499,[s],102374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.067306,[s],3.33537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.067778,[s],847858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.067699,[s],878902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.067684,[s],624987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.067577,[s],422727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.067333,[s],558657,[ns]
/threads{locality#0/total}/count/cumulative,4,0.067734,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.067748,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.067930,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.067461,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.067487,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.067836,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.067984,[s],84537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.067961,[s],211610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.067598,[s],113638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.067878,[s],59365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.068125,[s],40896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.068062,[s],63120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.068576,[s],23046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.068117,[s],9655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.067748,[s],64141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.068501,[s],136086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.068393,[s],33374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.068608,[s],7697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.068052,[s],4077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.067963,[s],44739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.068558,[s],111323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.068457,[s],6092
Initialization
/threads{locality#0/total}/idle-rate,5,0.069210,[s],3636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.068807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.069287,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.069089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.069142,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.068871,[s],8575,[0.01%]
/threads{locality#0/total}/time/average,5,0.069352,[s],96386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.069273,[s],118735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.069639,[s],56269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.069270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.069001,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.069477,[s],54113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.069336,[s],6.37077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.069819,[s],51160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.069392,[s],6064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.069127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.069531,[s],5202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.069392,[s],1925,[ns]
/threads{locality#0/total}/count/cumulative,5,0.069874,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.069446,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.069181,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.069608,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.069465,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.069896,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.069526,[s],89857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.069260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.069735,[s],81622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.069599,[s],82278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.069940,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.069568,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.069368,[s],28675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.070002,[s],18362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.069756,[s],103767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.070238,[s],145705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.069723,[s],40832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.069608,[s],9888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.070152,[s],6822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.070070,[s],53427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.069729,[s],114831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.069836,[s],9101
Done
/threads{locality#0/total}/idle-rate,6,0.071745,[s],2256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.071347,[s],4585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.071615,[s],3199,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.071818,[s],668,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.071467,[s],6466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.071937,[s],3059,[0.01%]
/threads{locality#0/total}/time/average,6,0.071811,[s],156113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.071899,[s],89434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.071736,[s],314045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.071518,[s],268459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.072002,[s],88814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.071928,[s],151844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.071971,[s],5.67411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.071778,[s],1.41597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.071592,[s],720946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.072071,[s],1.38358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.071994,[s],1.45598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.072063,[s],698086,[ns]
/threads{locality#0/total}/count/cumulative,6,0.071952,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.071687,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.072187,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.072060,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.072130,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.072025,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.071757,[s],-4307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.072238,[s],162807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.072152,[s],-1157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.072172,[s],-1911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.072068,[s],358452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.071801,[s],86629,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.072315,[s],8911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.072277,[s],131795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.072315,[s],19985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.072442,[s],5800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.071881,[s],87686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.072371,[s],2695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.072302,[s],100937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.072386,[s],5559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.072247,[s],2294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.072478,[s],51982
Initialization
/threads{locality#0/total}/idle-rate,7,0.072917,[s],4215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.072855,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.072480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.072776,[s],8532,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.073038,[s],8188,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.072943,[s],8650,[0.01%]
/threads{locality#0/total}/time/average,7,0.072837,[s],134314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.072958,[s],70756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.073054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.073124,[s],50309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.072973,[s],52710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.072878,[s],53810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.072568,[s],7.4191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.073138,[s],1440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.073169,[s],3565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.073073,[s],2187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.072658,[s],2661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.072606,[s],1224,[ns]
/threads{locality#0/total}/count/cumulative,7,0.072705,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.073183,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.072972,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.072930,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.073208,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.073074,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.073228,[s],-5838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.072774,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.073241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.072805,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.073332,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.073274,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.073370,[s],19070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.073017,[s],172342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.072877,[s],30235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.073576,[s],15051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.073354,[s],97526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.073408,[s],5606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.073328,[s],107481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.072958,[s],8624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.073628,[s],6126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.073129,[s],55492
Done
/threads{locality#0/total}/idle-rate,8,0.074644,[s],2109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.074447,[s],2195,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.074226,[s],5558,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.074596,[s],1203,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.074674,[s],6596,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.074496,[s],3163,[0.01%]
/threads{locality#0/total}/time/average,8,0.074305,[s],90047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.074706,[s],66753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.074691,[s],76599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.074712,[s],210172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.074574,[s],58634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.074332,[s],101916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.074783,[s],4.00226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.074722,[s],977618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.074769,[s],1.0531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.074604,[s],468798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.074399,[s],1.01157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.074822,[s],498879,[ns]
/threads{locality#0/total}/count/cumulative,8,0.074870,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.074822,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.074713,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.074447,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.074876,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.074914,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.074910,[s],101875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.074746,[s],138955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.074545,[s],131528,[ns]
