/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.098132,[s],308810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.098153,[s],179333
Done
/threads{locality#0/total}/idle-rate,4,0.099856,[s],338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.099871,[s],340,[0.01%]
/threads{locality#0/total}/time/average,4,0.099882,[s],48978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.099894,[s],47934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.099904,[s],61655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.099917,[s],62309,[ns]
/threads{locality#0/total}/count/cumulative,4,0.099929,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.099940,[s],37
/threads{locality#0/total}/time/average-overhead,4,0.099959,[s],1710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.099971,[s],1681,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.099998,[s],286393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.100020,[s],175484
Initialization
/threads{locality#0/total}/idle-rate,5,0.100224,[s],322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.100239,[s],376,[0.01%]
/threads{locality#0/total}/time/average,5,0.100252,[s],44138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.100266,[s],13094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.100279,[s],70235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.100290,[s],658,[ns]
/threads{locality#0/total}/count/cumulative,5,0.100301,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.100312,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.100323,[s],1459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.100333,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.100357,[s],306063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.100379,[s],179178
Done
/threads{locality#0/total}/idle-rate,6,0.102092,[s],304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.102106,[s],306,[0.01%]
/threads{locality#0/total}/time/average,6,0.102120,[s],49486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.102131,[s],48513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.102143,[s],55886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.102153,[s],56477,[ns]
/threads{locality#0/total}/count/cumulative,6,0.102164,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.102175,[s],37
/threads{locality#0/total}/time/average-overhead,6,0.102185,[s],1546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.102195,[s],1519,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.102222,[s],284881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.102243,[s],177682
Initialization
/threads{locality#0/total}/idle-rate,7,0.102429,[s],293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.102444,[s],541,[0.01%]
/threads{locality#0/total}/time/average,7,0.102454,[s],43918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.102467,[s],10053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.102477,[s],63820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.102494,[s],604,[ns]
/threads{locality#0/total}/count/cumulative,7,0.102505,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.102515,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.102525,[s],1327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.102539,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.102562,[s],304505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.102583,[s],181375
Done
/threads{locality#0/total}/idle-rate,8,0.104163,[s],661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.104179,[s],658,[0.01%]
/threads{locality#0/total}/time/average,8,0.104190,[s],44352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.104200,[s],43427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.104218,[s],112622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.104265,[s],148299,[ns]
/threads{locality#0/total}/count/cumulative,8,0.104275,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.104285,[s],37
/threads{locality#0/total}/time/average-overhead,8,0.104296,[s],4093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.104306,[s],3997,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.104333,[s],285311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.104356,[s],179369
Initialization
/threads{locality#0/total}/idle-rate,9,0.104536,[s],744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.104541,[s],1497,[0.01%]
/threads{locality#0/total}/time/average,9,0.104543,[s],39848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.104545,[s],1865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.104547,[s],154985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.104550,[s],497,[ns]
/threads{locality#0/total}/count/cumulative,9,0.104552,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.104554,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.104556,[s],3216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.104558,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.104570,[s],302619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.104579,[s],183230
Done
/threads{locality#0/total}/idle-rate,10,0.105902,[s],395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.105908,[s],399,[0.01%]
/threads{locality#0/total}/time/average,10,0.105910,[s],36084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.105912,[s],35156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.105914,[s],53602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.105916,[s],54059,[ns]
/threads{locality#0/total}/count/cumulative,10,0.105918,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.105920,[s],37
/threads{locality#0/total}/time/average-overhead,10,0.105922,[s],1489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.105923,[s],1460,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.105939,[s],274802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.105955,[s],176983
Initialization
/threads{locality#0/total}/idle-rate,11,0.106119,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.106123,[s],1603,[0.01%]
/threads{locality#0/total}/time/average,11,0.106125,[s],31373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.106127,[s],1258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.106128,[s],60210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.106130,[s],455,[ns]
/threads{locality#0/total}/count/cumulative,11,0.106132,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.106134,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.106135,[s],1253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.106137,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.106149,[s],290147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.106157,[s],180617
Done
/threads{locality#0/total}/idle-rate,12,0.107460,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.107466,[s],364,[0.01%]
/threads{locality#0/total}/time/average,12,0.107468,[s],35579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.107469,[s],34654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.107471,[s],48080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.107473,[s],48542,[ns]
/threads{locality#0/total}/count/cumulative,12,0.107475,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.107477,[s],37
/threads{locality#0/total}/time/average-overhead,12,0.107479,[s],1334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.107480,[s],1311,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.107496,[s],273831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.107504,[s],176815
Initialization
/threads{locality#0/total}/idle-rate,13,0.107666,[s],354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.107670,[s],1532,[0.01%]
/threads{locality#0/total}/time/average,13,0.107672,[s],30768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.107673,[s],1177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.107675,[s],54492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.107677,[s],444,[ns]
/threads{locality#0/total}/count/cumulative,13,0.107678,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.107680,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.107681,[s],1134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.107683,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.107695,[s],289513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.107703,[s],180214
Done
/threads{locality#0/total}/idle-rate,14,0.109018,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.109023,[s],368,[0.01%]
/threads{locality#0/total}/time/average,14,0.109025,[s],35848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.109026,[s],34916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.109028,[s],48939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.109030,[s],49395,[ns]
/threads{locality#0/total}/count/cumulative,14,0.109032,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.109035,[s],37
/threads{locality#0/total}/time/average-overhead,14,0.109037,[s],1360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.109038,[s],1335,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.109054,[s],274348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.109063,[s],177624
     690         507.979
   N=690, steps=1
     Blaze       = 1        (0.00187449)
/threads{locality#0/total}/idle-rate,15,0.112469,[s],170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.112474,[s],171,[0.01%]
/threads{locality#0/total}/time/average,15,0.112476,[s],74279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.112478,[s],73147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.112480,[s],81290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.112481,[s],81764,[ns]
/threads{locality#0/total}/count/cumulative,15,0.112483,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.112485,[s],64
/threads{locality#0/total}/time/average-overhead,15,0.112486,[s],1290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.112488,[s],1277,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.111821,[s],298150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.111966,[s],185882
