/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.081708,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.080973,[s],3.27456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.081674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.081396,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.081399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.080985,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.081687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.080992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.080995,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.081202,[s],10553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.081782,[s],18968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.081786,[s],19238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.081617,[s],53355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.081659,[s],31402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.081204,[s],12207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.081865,[s],7487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.081744,[s],6370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.081542,[s],6323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.081317,[s],10946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.081958,[s],21386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.081686,[s],9652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.081930,[s],11753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.081860,[s],8195
Done
/threads{locality#0/total}/idle-rate,2,0.088591,[s],9549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.088714,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.088601,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.088605,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.088869,[s],9824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.088934,[s],9082,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.088899,[s],7787,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.088379,[s],9986,[0.01%]
/threads{locality#0/total}/time/average,2,0.088945,[s],150672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.088385,[s],13692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.088951,[s],12137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.088746,[s],644895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.088394,[s],8051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.088920,[s],221606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.088754,[s],12002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.088903,[s],9051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.088647,[s],1.93431e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.088931,[s],5.95996e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.088653,[s],5.94505e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.088978,[s],798367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.088459,[s],7.13759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.088662,[s],6.62409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.088778,[s],7.1744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.089106,[s],5.27045e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.089142,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.088816,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.088933,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.088934,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.088938,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.088941,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.089120,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.088860,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.088576,[s],804266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.088463,[s],1.18704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.089260,[s],893857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.089147,[s],81684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.089116,[s],709204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.089225,[s],950990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.088973,[s],799813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.088628,[s],101927,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.088477,[s],5895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.088907,[s],9486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.089167,[s],276783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.089144,[s],7326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.089477,[s],40528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.089008,[s],8315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.088794,[s],22514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.088651,[s],3478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.089548,[s],5884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.089195,[s],188477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.089160,[s],2169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.088825,[s],7437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.089538,[s],6679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.089258,[s],10069
Initialization
/threads{locality#0/total}/idle-rate,3,0.089963,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.089441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.089305,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.090061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.089720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.089995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.089908,[s],9924,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.089592,[s],9206,[0.01%]
/threads{locality#0/total}/time/average,3,0.090132,[s],114881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.089936,[s],5606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.090235,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.090051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.089674,[s],256332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.090258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.090323,[s],141461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.089737,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.089812,[s],1.27303e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.090376,[s],5.98161e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.090553,[s],83529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.090315,[s],1.3101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.090071,[s],7.78423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.090381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.089846,[s],7.7391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.089854,[s],1823,[ns]
/threads{locality#0/total}/count/cumulative,3,0.090545,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.090602,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.090485,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.090277,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.090434,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.090367,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.089943,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.090590,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.090887,[s],528504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.090530,[s],457322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.090328,[s],553272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.090681,[s],68499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.090481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.090150,[s],659288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.090640,[s],483846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.091000,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.090683,[s],53689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.090842,[s],29582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.091040,[s],289666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.091327,[s],21565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.091270,[s],50790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.090982,[s],17487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.091363,[s],32909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.090943,[s],11938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.090942,[s],13139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.091070,[s],195974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.091170,[s],11395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.090610,[s],11275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.091232,[s],12169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.091190,[s],13604
Done
/threads{locality#0/total}/idle-rate,4,0.092985,[s],2239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.093724,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.093760,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.093491,[s],2425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.093235,[s],3635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.093738,[s],3573,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.093280,[s],6267,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.093807,[s],6891,[0.01%]
/threads{locality#0/total}/time/average,4,0.093285,[s],196308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.093849,[s],139025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.093787,[s],173395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.093908,[s],340816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.093543,[s],160637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.093385,[s],163302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.094022,[s],195878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.093946,[s],161998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.093694,[s],1.49524e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.093524,[s],2.24621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.094086,[s],2.44062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.094046,[s],609855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.094120,[s],2.43279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.093800,[s],2.38261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.093977,[s],2.43705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.093367,[s],2.48625e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.094188,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.094148,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.093542,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.093911,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.094219,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.094074,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.094242,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.094360,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.094320,[s],-3925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.093984,[s],-2306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.094298,[s],-3713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.093623,[s],-1008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.094211,[s],243529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.093874,[s],-3085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.093730,[s],-2893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.094434,[s],414812,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.094071,[s],42580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.094417,[s],10554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.094105,[s],328902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.094210,[s],9393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.093946,[s],24349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.093882,[s],18387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.094499,[s],5797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.094532,[s],7614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.094524,[s],4272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.094279,[s],237190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.094428,[s],7090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.094393,[s],8917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.094700,[s],7221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.094329,[s],5617
Initialization
/threads{locality#0/total}/idle-rate,5,0.094352,[s],5140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.095068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.094957,[s],9133,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.094814,[s],8829,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.095087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.094389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.095129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.094604,[s],8832,[0.01%]
/threads{locality#0/total}/time/average,5,0.094427,[s],153040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.095125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.095105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.094846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.095195,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.094933,[s],85111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.095049,[s],37828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.094691,[s],35301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.094516,[s],1.54782e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.095197,[s],2.76553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.095216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.095264,[s],878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.095024,[s],1860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.095138,[s],1765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.094723,[s],1069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.094545,[s],1833,[ns]
/threads{locality#0/total}/count/cumulative,5,0.095387,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.095308,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.095321,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.095064,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.095178,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.094783,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.094606,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.095451,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.095346,[s],-4077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.095388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.095127,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.095243,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.094819,[s],173633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.094643,[s],-3765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.095510,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.095409,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.095588,[s],65299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.095283,[s],19873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.095058,[s],336223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.094957,[s],19064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.094721,[s],27820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.095129,[s],66084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.095500,[s],19591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.095101,[s],14093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.095312,[s],7771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.095683,[s],240924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.095026,[s],10405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.094820,[s],10259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.095402,[s],15080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.094996,[s],10168
Done
/threads{locality#0/total}/idle-rate,6,0.098027,[s],2906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.097859,[s],3828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.098068,[s],2757,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.097553,[s],2584,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.098057,[s],2548,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.097800,[s],8301,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.098128,[s],7060,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.097869,[s],2657,[0.01%]
/threads{locality#0/total}/time/average,6,0.097911,[s],111826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.097578,[s],126329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.097540,[s],68339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.098120,[s],71924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.098079,[s],255211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.098226,[s],114905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.097964,[s],50365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.097982,[s],58066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.097627,[s],1.24123e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.097626,[s],2.08002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.098192,[s],2.4379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.098145,[s],2.42897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.098266,[s],536414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.098006,[s],2.39397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.098074,[s],2.38834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.097719,[s],2.3288e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.097664,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.098286,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.098173,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.098305,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.098044,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.098116,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.097764,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.097846,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.098328,[s],-6847,[ns]
