/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.180325,[s],11955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.180411,[s],6148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.180497,[s],18455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.180290,[s],6326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.180564,[s],3991
Done
/threads{locality#0/total}/idle-rate,2,0.195720,[s],8645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.195697,[s],9148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.195663,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.195468,[s],333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.195804,[s],500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.195746,[s],9143,[0.01%]
/threads{locality#0/total}/time/average,2,0.195790,[s],203103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.195545,[s],201194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.195738,[s],195472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.195869,[s],193728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.195803,[s],228653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.195820,[s],200295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.195612,[s],4.78856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.195941,[s],1.19535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.195831,[s],1.24926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.195943,[s],491666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.195867,[s],1.00997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.195669,[s],928077,[ns]
/threads{locality#0/total}/count/cumulative,2,0.195783,[s],349
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.195875,[s],69
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.195962,[s],71
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.195923,[s],73
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.195708,[s],65
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.195828,[s],68
/threads{locality#0/total}/time/average-overhead,2,0.195981,[s],13646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.196116,[s],15895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.195962,[s],17150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.195750,[s],6252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.195890,[s],14946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.196019,[s],13313,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.196347,[s],182306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.196061,[s],190739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.195899,[s],209161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.196000,[s],182746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.196105,[s],197244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.196292,[s],119055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.196196,[s],125113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.195976,[s],123520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.196035,[s],120635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.196063,[s],127844
Initialization
/threads{locality#0/total}/idle-rate,3,0.196531,[s],8603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.196490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.196749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.196796,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.196533,[s],8548,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.196567,[s],9133,[0.01%]
/threads{locality#0/total}/time/average,3,0.196831,[s],185648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.197147,[s],38427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.196788,[s],186444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.196594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.196607,[s],210168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.196880,[s],33756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.197189,[s],1.47302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.196811,[s],1.70408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.196652,[s],1.37559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.196644,[s],1.00179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.196924,[s],1.50745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.197283,[s],32297,[ns]
/threads{locality#0/total}/count/cumulative,3,0.196947,[s],310
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.196693,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.196691,[s],74
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.196961,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.196913,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.196980,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.196728,[s],16684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.196732,[s],21733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.197036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.196949,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.197025,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.196772,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.196788,[s],186861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.197228,[s],234874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.197264,[s],217196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.197106,[s],190199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.196871,[s],207678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.196867,[s],120622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.197056,[s],132965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.197367,[s],126875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.197265,[s],124079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.196992,[s],130488
Done
/threads{locality#0/total}/idle-rate,4,0.203515,[s],942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.203260,[s],1393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.203337,[s],804,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.203619,[s],1153,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.203670,[s],764,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.203665,[s],1193,[0.01%]
/threads{locality#0/total}/time/average,4,0.203609,[s],88868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.203327,[s],86615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.203407,[s],99910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.203748,[s],89976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.203741,[s],80946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.203659,[s],85761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.203406,[s],3.34683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.203480,[s],616737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.203817,[s],724071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.203816,[s],773939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.203738,[s],482172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.203484,[s],760395,[ns]
/threads{locality#0/total}/count/cumulative,4,0.203518,[s],338
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.203888,[s],68
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.203846,[s],67
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.203807,[s],68
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.203626,[s],74
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.203559,[s],67
/threads{locality#0/total}/time/average-overhead,4,0.203640,[s],-57342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.203552,[s],-1799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.203918,[s],10411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.203625,[s],11583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.203877,[s],6674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.203711,[s],11371,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.204012,[s],195509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.204091,[s],175456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.203758,[s],184332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.203874,[s],223430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.204125,[s],184082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.204049,[s],123811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.204159,[s],115965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.203815,[s],126675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.203869,[s],136916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.204225,[s],121621
Initialization
/threads{locality#0/total}/idle-rate,5,0.204391,[s],1155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.204694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.204361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.204615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.204426,[s],8634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.204436,[s],9408,[0.01%]
/threads{locality#0/total}/time/average,5,0.204698,[s],85494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.204730,[s],102164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.204681,[s],93490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.204501,[s],28290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.204469,[s],76640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.204771,[s],35042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.204766,[s],4.2118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.204712,[s],1416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.204528,[s],2036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.204505,[s],1.2648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.204839,[s],3033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.204835,[s],1151,[ns]
/threads{locality#0/total}/count/cumulative,5,0.204758,[s],381
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.204571,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.204581,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.204919,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.204863,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.204827,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.204634,[s],15784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.204646,[s],-2134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.204966,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.204908,[s],17786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.204887,[s],11850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.204723,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.204732,[s],236528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.205214,[s],185255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.205094,[s],192576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.204991,[s],230190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.204825,[s],191655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.204867,[s],131579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.204972,[s],119068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.205142,[s],129599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.205096,[s],139225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.205129,[s],124501
Done
/threads{locality#0/total}/idle-rate,6,0.210139,[s],1163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.210322,[s],526,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.210066,[s],1664,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.210330,[s],1573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.210407,[s],1191,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.210625,[s],1268,[0.01%]
/threads{locality#0/total}/time/average,6,0.210393,[s],71504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.210140,[s],76396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.210215,[s],68475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.210482,[s],69942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.210662,[s],72313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.210467,[s],70855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.210216,[s],3.12532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.210250,[s],449804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.210554,[s],616663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.210698,[s],687139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.210495,[s],675199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.210286,[s],748455,[ns]
/threads{locality#0/total}/count/cumulative,6,0.210291,[s],338
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.210592,[s],67
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.210763,[s],70
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.210548,[s],69
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.210325,[s],70
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.210358,[s],70
/threads{locality#0/total}/time/average-overhead,6,0.210629,[s],-2300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.210798,[s],-1031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.210583,[s],9299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.210367,[s],-1268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.210438,[s],-1281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.210695,[s],10650,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.210900,[s],200296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.210657,[s],175683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.210528,[s],173206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.210551,[s],172608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.210685,[s],169810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.210914,[s],111789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.210767,[s],107252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.210597,[s],108465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.210658,[s],110009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.210961,[s],106723
Initialization
/threads{locality#0/total}/idle-rate,7,0.211019,[s],1333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.211389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.211127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.211321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.211053,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.211167,[s],8738,[0.01%]
/threads{locality#0/total}/time/average,7,0.211350,[s],72352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.211426,[s],25737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.211344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.211084,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.211214,[s],28414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.211408,[s],36535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.211474,[s],5.02177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.211394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.211177,[s],1115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.211255,[s],861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.211448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.211516,[s],1436,[ns]
/threads{locality#0/total}/count/cumulative,7,0.211433,[s],384
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.211206,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.211283,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.211513,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.211585,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.211288,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.211248,[s],-3770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.211333,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.211585,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.211626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.211635,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.211368,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.211535,[s],207735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.211804,[s],187440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.211738,[s],214850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.211572,[s],183287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.211358,[s],175899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.211560,[s],114086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.211842,[s],111386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.211777,[s],116456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.211780,[s],113324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.211426,[s],108572
Done
/threads{locality#0/total}/idle-rate,8,0.217070,[s],1176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.216880,[s],1644,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.217139,[s],1574,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.216827,[s],995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.217264,[s],1350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.216867,[s],812,[0.01%]
/threads{locality#0/total}/time/average,8,0.216944,[s],71953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.217139,[s],72685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.217245,[s],66651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.217322,[s],80776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.216913,[s],69814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.217021,[s],77582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.217183,[s],3.28112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.217281,[s],751927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.217355,[s],726238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.216946,[s],554241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.217054,[s],792843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.217214,[s],463743,[ns]
/threads{locality#0/total}/count/cumulative,8,0.217357,[s],344
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.217419,[s],71
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.217011,[s],71
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.217088,[s],63
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.217279,[s],69
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.217404,[s],70
/threads{locality#0/total}/time/average-overhead,8,0.217486,[s],9588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.217069,[s],10884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.217147,[s],10266,[ns]
