/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032246,[s],7697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032230,[s],15037
Done
/threads{locality#0/total}/idle-rate,2,0.032909,[s],5506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033209,[s],8488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033534,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033013,[s],4072,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.032938,[s],6197,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033279,[s],178,[0.01%]
/threads{locality#0/total}/time/average,2,0.033036,[s],124117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033387,[s],138398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033588,[s],100511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.032992,[s],86971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033082,[s],74490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033245,[s],133193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033126,[s],3.64769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033044,[s],789117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033641,[s],763959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033430,[s],633606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033717,[s],1.03502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033188,[s],488152,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033076,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033684,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033509,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033742,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033245,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033163,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.033789,[s],88917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033591,[s],79352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033795,[s],94445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033324,[s],89581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033289,[s],103653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033850,[s],54985,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033695,[s],12955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033648,[s],13014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033448,[s],22526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033429,[s],10842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034085,[s],39687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033890,[s],6952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033692,[s],6688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033530,[s],7509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033522,[s],3524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.033935,[s],8282
Initialization
/threads{locality#0/total}/idle-rate,3,0.034131,[s],5079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034201,[s],7854,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034730,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.034471,[s],113814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034442,[s],45024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034174,[s],94781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034251,[s],54274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034788,[s],32257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034543,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034496,[s],4.80093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034206,[s],1.43615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034342,[s],-97214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034841,[s],1697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.034593,[s],674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034546,[s],2106,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034322,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034420,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034874,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034682,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034586,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034366,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034453,[s],29727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034972,[s],84742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034773,[s],86699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034642,[s],84323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034418,[s],83860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.034538,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035174,[s],20253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034894,[s],18141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034740,[s],29642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.034564,[s],18441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.034931,[s],81772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035031,[s],10079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034988,[s],8603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.034865,[s],9945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.034686,[s],6187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.034967,[s],15608
Done
/threads{locality#0/total}/idle-rate,4,0.035546,[s],4449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035829,[s],3715,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035625,[s],5742,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035358,[s],5772,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035710,[s],4887,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.035583,[s],620,[0.01%]
/threads{locality#0/total}/time/average,4,0.035446,[s],90940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035488,[s],150341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035877,[s],65863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.035767,[s],70616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035623,[s],96342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.035561,[s],142202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035576,[s],2.85489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035961,[s],267870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035828,[s],703259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.035683,[s],589818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.035654,[s],648519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.035614,[s],633055,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036025,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035855,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.035728,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.035700,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.035655,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036082,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.035919,[s],-1413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035788,[s],-634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.035736,[s],-1072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.035691,[s],-1796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036172,[s],-1052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.035957,[s],313695,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035898,[s],33292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.035926,[s],12871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.035895,[s],18597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036279,[s],14280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036124,[s],17610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036061,[s],4945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036528,[s],6161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036213,[s],9033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036395,[s],7603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036215,[s],4891
Initialization
/threads{locality#0/total}/idle-rate,5,0.036380,[s],3848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.036771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037061,[s],8628,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.036853,[s],8453,[0.01%]
/threads{locality#0/total}/time/average,5,0.037055,[s],118905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036592,[s],115989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.036426,[s],72890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037244,[s],69795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.036889,[s],90750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037120,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036656,[s],4.58173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036511,[s],871110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037297,[s],1589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.036924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037154,[s],11423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.036702,[s],1531,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036537,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037349,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.036969,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037214,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.036770,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.036577,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037405,[s],-4673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037096,[s],-2139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037275,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.036828,[s],-2190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.036621,[s],-2109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037447,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037377,[s],43996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037085,[s],20197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.036868,[s],58853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.036708,[s],20261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.037558,[s],25790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037384,[s],9170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037056,[s],8562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037003,[s],16113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.036824,[s],10334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.036976,[s],7669
Done
/threads{locality#0/total}/idle-rate,6,0.038205,[s],3550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037738,[s],5943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.037660,[s],4720,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038000,[s],718,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.037798,[s],4232,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.037718,[s],1472,[0.01%]
/threads{locality#0/total}/time/average,6,0.038255,[s],93818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038064,[s],62438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038125,[s],114369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.037902,[s],118590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.037823,[s],83354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038361,[s],118856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038170,[s],2.75736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038227,[s],661917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.037944,[s],711537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.037918,[s],604109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038422,[s],581876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.038265,[s],207342,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038322,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038001,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.037954,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038520,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.038368,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038363,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.038103,[s],-1556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038021,[s],-1179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038618,[s],130669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.038440,[s],-1177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.038405,[s],-866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.038177,[s],23009,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038115,[s],8818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038755,[s],6229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.038533,[s],17809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.038287,[s],17053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.038423,[s],41436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038221,[s],4831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038890,[s],2460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.038617,[s],6308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.038622,[s],9160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.038711,[s],12637
Initialization
/threads{locality#0/total}/idle-rate,7,0.039428,[s],3385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038884,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039199,[s],8566,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.039226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.039476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039383,[s],7118,[0.01%]
/threads{locality#0/total}/time/average,7,0.039245,[s],95726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039172,[s],91346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.038940,[s],96732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.039539,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.039440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.039293,[s],60097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039212,[s],2.09917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038989,[s],1.27511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.039589,[s],1.33001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.039486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.039345,[s],703680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.039306,[s],1017,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039041,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039643,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039526,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.039398,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.039358,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.039095,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.039693,[s],-3137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039569,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.039449,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.039391,[s],-107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.039136,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.039739,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039528,[s],20522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.039594,[s],14139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.039381,[s],28450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.039234,[s],56875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.039862,[s],46781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040060,[s],8845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.039705,[s],5736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.039423,[s],9673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.039332,[s],16152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.039955,[s],14814
Done
/threads{locality#0/total}/idle-rate,8,0.040335,[s],4252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040031,[s],2356,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.040100,[s],2309,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.040369,[s],6557,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.040407,[s],958,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.040105,[s],5247,[0.01%]
/threads{locality#0/total}/time/average,8,0.040191,[s],77625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040415,[s],52319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.040452,[s],78634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.040473,[s],66505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.040138,[s],140089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.040495,[s],56121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040270,[s],2.46184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040571,[s],160064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.040534,[s],790197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.040231,[s],712127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.040190,[s],178140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.040311,[s],625698,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040603,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040625,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.040400,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.040317,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.040993,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.040666,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.040693,[s],67605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040470,[s],235153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.040350,[s],79328,[ns]
