/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.062323,[s],77688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.061953,[s],2.63643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.062350,[s],66392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062375,[s],2.69571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.061794,[s],622128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.062387,[s],583369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.061827,[s],681761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.062410,[s],305219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.062423,[s],508172,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062477,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062021,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.061861,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.062052,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.062510,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.062457,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.061896,[s],28968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.062485,[s],35197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.062576,[s],23111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.062557,[s],35920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.062522,[s],17274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.062089,[s],31420,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.061949,[s],52164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.062233,[s],54689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.062672,[s],50695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.062715,[s],77864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.062198,[s],59769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.062783,[s],34932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.062296,[s],33527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.062750,[s],32718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.062344,[s],37730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.062138,[s],34658
Initialization
/threads{locality#0/total}/idle-rate,3,0.063116,[s],7068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062812,[s],9054,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.063132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.062699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.063155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.063170,[s],8205,[0.01%]
/threads{locality#0/total}/time/average,3,0.062731,[s],410445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.062852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.063184,[s],71792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.063216,[s],41397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.062816,[s],40069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062623,[s],3.41943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062897,[s],1.03955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.063243,[s],1439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.063251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.062847,[s],1944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.062659,[s],987,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062932,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.063275,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.063322,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.062888,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.062730,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.063001,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.063347,[s],34770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.063338,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.062799,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.063393,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.062938,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.063374,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.063542,[s],61833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.063022,[s],61761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.062997,[s],60011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.063203,[s],115052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.063176,[s],74520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.063674,[s],37638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.063139,[s],36468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.063031,[s],35696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.063238,[s],43662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.063319,[s],39402
Done
/threads{locality#0/total}/idle-rate,4,0.064487,[s],2632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.064837,[s],2576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.064405,[s],3756,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.064561,[s],3760,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.064287,[s],751,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.064348,[s],2678,[0.01%]
/threads{locality#0/total}/time/average,4,0.064883,[s],68459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.064449,[s],69406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.064586,[s],65075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.064536,[s],57098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.064964,[s],81164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.064624,[s],66863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.064594,[s],2.14167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.064431,[s],455515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.064691,[s],496843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.065058,[s],487304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.065155,[s],235121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.064636,[s],472120,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064519,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.064801,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.065142,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.065190,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.064685,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.064533,[s],20
/threads{locality#0/total}/time/average-overhead,4,0.064869,[s],24291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.065212,[s],30268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.065262,[s],30949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.064755,[s],24272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.064592,[s],12241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.064939,[s],23614,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.064996,[s],48779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.065309,[s],56789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.064674,[s],56071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.065037,[s],82716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.065457,[s],50610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.065400,[s],30621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.065448,[s],33603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.064984,[s],39114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.064811,[s],41867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.065030,[s],32650
Initialization
/threads{locality#0/total}/idle-rate,5,0.065336,[s],2430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.065830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.065812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.065493,[s],9133,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.065436,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.065559,[s],8357,[0.01%]
/threads{locality#0/total}/time/average,5,0.065859,[s],70611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.065882,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.065377,[s],74823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.065509,[s],42016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.065592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.065985,[s],46328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.065932,[s],2.79645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.065445,[s],815987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.065572,[s],4736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.065642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.066053,[s],18795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.065964,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.065479,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.065588,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.065677,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.066127,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.066034,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.065531,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.065645,[s],25182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.065713,[s],37022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.066168,[s],36232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.066107,[s],26801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.065594,[s],13389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.065840,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.065915,[s],57305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.066290,[s],65714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.066180,[s],68186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.065686,[s],121515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.065918,[s],59415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.065982,[s],33940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.066015,[s],36385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.066318,[s],42734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.065763,[s],49304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.065777,[s],35390
Done
/threads{locality#0/total}/idle-rate,6,0.067191,[s],2858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.067077,[s],3811,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.067513,[s],2442,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.067530,[s],2471,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.067277,[s],2891,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.067560,[s],2840,[0.01%]
/threads{locality#0/total}/time/average,6,0.067597,[s],73340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.067161,[s],60238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.067000,[s],72943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.067320,[s],81108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.067624,[s],104277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.067666,[s],64909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.067197,[s],2.10071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.067037,[s],505042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.067380,[s],221945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.067722,[s],453499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.067709,[s],446046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.067266,[s],478279,[ns]
/threads{locality#0/total}/count/cumulative,6,0.067126,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.067826,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.067318,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.067765,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.067158,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.067253,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.067566,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.067868,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.067807,[s],-337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.067374,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.067293,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.067624,[s],23358,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.067971,[s],53366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.067892,[s],69968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.067481,[s],58574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.068035,[s],57268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.068074,[s],57765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.068019,[s],36668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.067978,[s],32305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.067583,[s],39911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.068069,[s],36660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.067657,[s],38202
Initialization
/threads{locality#0/total}/idle-rate,7,0.067833,[s],2602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.068461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.068484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.068033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.068381,[s],6185,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.068518,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.068496,[s],71581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.068063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.067868,[s],67290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.068425,[s],74361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.068581,[s],31585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.068525,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.068124,[s],2.88728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.067901,[s],916032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.068470,[s],7736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.068647,[s],1625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.068560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.068199,[s],26905,[ns]
/threads{locality#0/total}/count/cumulative,7,0.067964,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.068525,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.068719,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.068584,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.068265,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.067996,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.068305,[s],7969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.068807,[s],-1121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.068628,[s],-992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.068311,[s],-1072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.068031,[s],-1004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.068414,[s],21941,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.068858,[s],62208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.068750,[s],78796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.068204,[s],66901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.068109,[s],62673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.068929,[s],99463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.068452,[s],40229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.068383,[s],35302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.068369,[s],43854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.068661,[s],39702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.068626,[s],44986
Done
/threads{locality#0/total}/idle-rate,8,0.070133,[s],2977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.069584,[s],2560,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.070200,[s],3930,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.069744,[s],3776,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.069823,[s],2968,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.069665,[s],2287,[0.01%]
/threads{locality#0/total}/time/average,8,0.069942,[s],73489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.070281,[s],78057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.070177,[s],62502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.069861,[s],75391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.069744,[s],67645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.070019,[s],94274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.070337,[s],2.08469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.070207,[s],215087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.069904,[s],461837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.069812,[s],493142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.070089,[s],462931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.070361,[s],453014,[ns]
/threads{locality#0/total}/count/cumulative,8,0.070259,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.069977,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.069848,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.070433,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.070367,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.070482,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.070049,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.069888,[s],-180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.070162,[s],-569,[ns]
