/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039986,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039990,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040069,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.039989,[s],1.39416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039356,[s],1.2398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040010,[s],1.0925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039364,[s],1.7552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040081,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039458,[s],14642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040285,[s],6077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040033,[s],10340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040172,[s],61578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039618,[s],16183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040284,[s],12818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040252,[s],8631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040186,[s],7899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040368,[s],19505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039655,[s],4478
Done
/threads{locality#0/total}/idle-rate,2,0.041884,[s],6445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042335,[s],8788,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041729,[s],8685,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042383,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042358,[s],583,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041921,[s],3369,[0.01%]
/threads{locality#0/total}/time/average,2,0.042461,[s],147603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042462,[s],57259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042459,[s],57572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041965,[s],79812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042502,[s],612832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042073,[s],65975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042546,[s],3.60527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042504,[s],835657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042501,[s],770048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042009,[s],309357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042126,[s],850549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042619,[s],847698,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042543,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042561,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042039,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042222,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042681,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042599,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.042603,[s],-4646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042199,[s],-3581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042254,[s],-2148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042769,[s],-1537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042664,[s],33899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042730,[s],38084,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042356,[s],35354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042528,[s],30392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042987,[s],60968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042788,[s],29852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042881,[s],32187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042385,[s],17062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043036,[s],16494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042938,[s],20180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042966,[s],18237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043042,[s],14946
Initialization
/threads{locality#0/total}/idle-rate,3,0.043501,[s],6212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042999,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043550,[s],8609,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043800,[s],5381,[0.01%]
/threads{locality#0/total}/time/average,3,0.043054,[s],156043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042979,[s],35317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043534,[s],59450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043593,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043882,[s],63756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043099,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043016,[s],2.99699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043594,[s],1.32006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043911,[s],21614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043137,[s],1.35634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043060,[s],1044,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043641,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043747,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043935,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043218,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.043092,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043674,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.043783,[s],-5743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043955,[s],-150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043299,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.043148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043751,[s],41139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043858,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043623,[s],46518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043393,[s],36238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043343,[s],102977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043842,[s],36969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043967,[s],39219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044046,[s],21101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043525,[s],18826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043390,[s],27796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043985,[s],20620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044105,[s],17406
Done
/threads{locality#0/total}/idle-rate,4,0.045948,[s],2354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045388,[s],2599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046082,[s],3406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046043,[s],745,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045808,[s],2036,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045473,[s],3426,[0.01%]
/threads{locality#0/total}/time/average,4,0.046168,[s],70925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046123,[s],62380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045999,[s],60023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045891,[s],94921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045520,[s],62840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046215,[s],68167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046176,[s],2.87957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046034,[s],734158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045930,[s],646441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045565,[s],205597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046259,[s],529372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046217,[s],768255,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046099,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045960,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045635,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046327,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046287,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046123,[s],27
/threads{locality#0/total}/time/average-overhead,4,0.045982,[s],-9005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045680,[s],25526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046428,[s],20723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046332,[s],6607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046204,[s],-1236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046016,[s],28633,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045814,[s],26593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046570,[s],31287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046438,[s],53316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046271,[s],38814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046123,[s],30279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045901,[s],15808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046612,[s],16565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046591,[s],18972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046464,[s],18341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046680,[s],15792
Initialization
/threads{locality#0/total}/idle-rate,5,0.047078,[s],2349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047094,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047136,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046695,[s],8052,[0.01%]
/threads{locality#0/total}/time/average,5,0.046521,[s],78454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047132,[s],60464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047237,[s],37068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046741,[s],52418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046587,[s],31819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047277,[s],3.89198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047179,[s],1.23329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047274,[s],5958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046632,[s],2005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047322,[s],1123,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047235,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047369,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046873,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046712,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047409,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047281,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.047360,[s],-17653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047491,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047412,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047701,[s],36208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047052,[s],41133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047587,[s],63370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047565,[s],83104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047585,[s],35741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047743,[s],20037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047808,[s],20521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047679,[s],23897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047644,[s],25828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047682,[s],17852
Done
/threads{locality#0/total}/idle-rate,6,0.049610,[s],2554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049112,[s],3374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048958,[s],641,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049611,[s],3396,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049647,[s],2705,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049617,[s],2663,[0.01%]
/threads{locality#0/total}/time/average,6,0.049159,[s],66918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048992,[s],67321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049652,[s],70008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049731,[s],66199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049672,[s],63502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049218,[s],66568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049064,[s],2.62967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049695,[s],568665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049782,[s],219067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049785,[s],528970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049286,[s],663660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049803,[s],653601,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049750,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049872,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049333,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049173,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049207,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049962,[s],30
/threads{locality#0/total}/time/average-overhead,6,0.049923,[s],18436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049876,[s],19668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049424,[s],7587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049269,[s],19493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.050054,[s],22383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.050004,[s],23366,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050042,[s],27767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049623,[s],57025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049372,[s],38684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.050181,[s],30208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050203,[s],26241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050121,[s],14145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049731,[s],20618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050287,[s],20576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050222,[s],17219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049772,[s],14241
Initialization
/threads{locality#0/total}/idle-rate,7,0.050726,[s],2497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050741,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050120,[s],8558,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050797,[s],8165,[0.01%]
/threads{locality#0/total}/time/average,7,0.050337,[s],70454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050876,[s],59062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050371,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050270,[s],1.91046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050961,[s],1.05691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050868,[s],777159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050907,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050424,[s],1.21666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050335,[s],1185,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051025,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050918,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050989,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050577,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050423,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051056,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.050947,[s],27988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051032,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050664,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050509,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051074,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051245,[s],38783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050814,[s],65299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050872,[s],81474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051214,[s],41030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051221,[s],32106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051327,[s],17565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051428,[s],24478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050757,[s],28341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051301,[s],21066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051306,[s],16107
Done
/threads{locality#0/total}/idle-rate,8,0.053210,[s],2274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053184,[s],1040,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052724,[s],2437,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053220,[s],2167,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053261,[s],3284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053300,[s],2465,[0.01%]
/threads{locality#0/total}/time/average,8,0.052762,[s],65611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053311,[s],76763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053266,[s],57304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053422,[s],62065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.053298,[s],63222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052813,[s],65459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053351,[s],2.73523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052883,[s],263361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053379,[s],653736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053338,[s],644596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052927,[s],594794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052774,[s],599044,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053460,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053414,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053382,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053482,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052853,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052977,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.053432,[s],19519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053516,[s],9262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053051,[s],24060,[ns]
