/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.117519,[s],312295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.117874,[s],352341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.117299,[s],412800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.118067,[s],231353,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.118314,[s],552251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.117573,[s],8.82481e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.118580,[s],8.06979e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.118592,[s],1.35222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.118279,[s],1.34485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.118653,[s],669698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.117631,[s],1.0558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.118380,[s],1.33548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.118134,[s],1.09579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.118634,[s],794485,[ns]
/threads{locality#0/total}/count/cumulative,2,0.118447,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.117998,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.117686,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.117352,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.118706,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.118687,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.118188,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.118432,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.118457,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.118042,[s],111140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.117424,[s],87862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.118781,[s],132456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.118527,[s],109968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.118779,[s],56280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.117507,[s],196208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.118433,[s],151674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.117841,[s],103873,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.118862,[s],90949,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.119201,[s],56417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.118653,[s],66460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.118783,[s],57819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.119061,[s],96438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.117982,[s],68616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.118743,[s],68146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.118534,[s],63585
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.118394,[s],71864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.118219,[s],33510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.117773,[s],30821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.118912,[s],31048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.118880,[s],34057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.118517,[s],31449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.117851,[s],30969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.118591,[s],29165
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.118715,[s],34756
Initialization
/threads{locality#0/total}/idle-rate,3,0.119480,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.118480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.119832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.119120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.119313,[s],9581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.118864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.119807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.118536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.119887,[s],8380,[0.01%]
/threads{locality#0/total}/time/average,3,0.119557,[s],217204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.119371,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.119610,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.119573,[s],65640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.119185,[s],63368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.118974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.118590,[s],76750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.119950,[s],139446,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.119861,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.119424,[s],9.40454e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.119673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.119667,[s],3201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.119234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.119070,[s],2228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.118641,[s],22676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.120001,[s],2153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.119924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.119477,[s],1290,[ns]
/threads{locality#0/total}/count/cumulative,3,0.119724,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.119761,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.119284,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.119168,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.118668,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.120095,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.119978,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.119575,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.119818,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.119918,[s],79182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.119378,[s],123994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.118838,[s],121555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.118741,[s],119240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.120169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.120072,[s],113776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.119669,[s],140556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.119847,[s],121983,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.119776,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.119486,[s],60479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.120187,[s],85448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.120263,[s],69032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.119367,[s],115351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.120050,[s],130122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.119599,[s],82771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.118983,[s],80779
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.120347,[s],90850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.119979,[s],35802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.119331,[s],34504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.119401,[s],35095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.120450,[s],37603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.120238,[s],42482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.120009,[s],34929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.120193,[s],34785
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.119473,[s],39868
Done
/threads{locality#0/total}/idle-rate,4,0.122792,[s],2582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.122737,[s],2007,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.121911,[s],2947,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.123269,[s],3341,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.122995,[s],2030,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.123246,[s],2220,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.122841,[s],3022,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.122239,[s],3042,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.121962,[s],4805,[0.01%]
/threads{locality#0/total}/time/average,4,0.123319,[s],257691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.123297,[s],298605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.122855,[s],223610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.123043,[s],352679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.122890,[s],246135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.122608,[s],346777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.122294,[s],299366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.121990,[s],204743,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.123345,[s],150883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.122990,[s],7.00113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.123452,[s],369608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.123118,[s],764849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.122680,[s],811710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.123396,[s],890713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.122711,[s],871723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.123228,[s],666343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.123493,[s],939389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.122138,[s],1.67958e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.122992,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.122779,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.123062,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.123506,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.123628,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.123057,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.123141,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.123297,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.123549,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.122220,[s],-1500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.122862,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.123193,[s],-885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.123599,[s],-1027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.122269,[s],78438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.123350,[s],-1151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.122912,[s],-1081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.123105,[s],-1203,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.123632,[s],192287,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.123388,[s],98793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.123205,[s],74833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.123858,[s],63431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.122574,[s],77379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.123617,[s],74495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.124012,[s],108149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.122640,[s],90668
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.123513,[s],67186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.123530,[s],39430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.123163,[s],35917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.122886,[s],35447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.123780,[s],37589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.122954,[s],35084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.123523,[s],54278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.123598,[s],39215
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.123669,[s],26819
Initialization
/threads{locality#0/total}/idle-rate,5,0.123852,[s],3123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.124355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.124114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.124204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.124611,[s],8491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.123282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.124684,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.124017,[s],271,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.124667,[s],7990,[0.01%]
/threads{locality#0/total}/time/average,5,0.124405,[s],176014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.123920,[s],206910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.124254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.123972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.123663,[s],47277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.123330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.124299,[s],51048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.124206,[s],47565,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.124163,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.124507,[s],5.70412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.124706,[s],1.10248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.124731,[s],1.55012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.123710,[s],1.60102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.123428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.124782,[s],1.65279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.124757,[s],1.45039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.124259,[s],1.11019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.124375,[s],2455,[ns]
/threads{locality#0/total}/count/cumulative,5,0.124350,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.124067,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.123758,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.124129,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.124618,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.123819,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.124822,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.124324,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.123492,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.124419,[s],-2685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.123869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.123539,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.125016,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.124870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.124372,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.124708,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.124474,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.124179,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.124001,[s],112379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.123689,[s],93436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.125197,[s],74997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.124235,[s],98304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.124655,[s],94956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.124853,[s],123700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.124649,[s],141080
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.124136,[s],92087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.124073,[s],44303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.123757,[s],39975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.123887,[s],40615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.125264,[s],41627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.124839,[s],40618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.124512,[s],57400
