/threads{locality#0/total}/time/average-overhead,4,0.095113,[s],1758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.095124,[s],1754,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.095149,[s],321753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.095179,[s],205303
Initialization
/threads{locality#0/total}/idle-rate,5,0.095348,[s],1982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.095361,[s],526,[0.01%]
/threads{locality#0/total}/time/average,5,0.095371,[s],6995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.095382,[s],11418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.095392,[s],593576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.095402,[s],863,[ns]
/threads{locality#0/total}/count/cumulative,5,0.095412,[s],344
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.095421,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.095434,[s],1725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.095451,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.095473,[s],340807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.095495,[s],208955
Done
/threads{locality#0/total}/idle-rate,6,0.097562,[s],2281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.097577,[s],2260,[0.01%]
/threads{locality#0/total}/time/average,6,0.097588,[s],6020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.097598,[s],6036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.097608,[s],585782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.097618,[s],586650,[ns]
/threads{locality#0/total}/count/cumulative,6,0.097629,[s],332
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.097639,[s],333
/threads{locality#0/total}/time/average-overhead,6,0.097649,[s],1764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.097660,[s],1761,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.097687,[s],321520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.097710,[s],206669
Initialization
/threads{locality#0/total}/idle-rate,7,0.097878,[s],2024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.097891,[s],537,[0.01%]
/threads{locality#0/total}/time/average,7,0.097902,[s],6849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.097912,[s],11335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.097922,[s],596055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.097933,[s],894,[ns]
/threads{locality#0/total}/count/cumulative,7,0.097942,[s],344
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.097953,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.097963,[s],1732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.097980,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.098002,[s],340803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.098024,[s],210252
Done
/threads{locality#0/total}/idle-rate,8,0.100071,[s],2265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.100085,[s],2243,[0.01%]
/threads{locality#0/total}/time/average,8,0.100099,[s],5971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.100110,[s],5998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.100120,[s],575747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.100172,[s],617393,[ns]
/threads{locality#0/total}/count/cumulative,8,0.100184,[s],332
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.100195,[s],333
/threads{locality#0/total}/time/average-overhead,8,0.100206,[s],1856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.100216,[s],1853,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.100243,[s],321688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.100266,[s],208098
Initialization
/threads{locality#0/total}/idle-rate,9,0.100425,[s],2103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.100429,[s],1485,[0.01%]
/threads{locality#0/total}/time/average,9,0.100431,[s],6785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.100433,[s],2251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.100435,[s],625560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.100437,[s],551,[ns]
/threads{locality#0/total}/count/cumulative,9,0.100439,[s],344
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.100441,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.100443,[s],1815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.100444,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.100455,[s],337993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.100463,[s],211845
Done
/threads{locality#0/total}/idle-rate,10,0.102542,[s],2531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.102547,[s],2527,[0.01%]
/threads{locality#0/total}/time/average,10,0.102550,[s],5580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.102551,[s],5567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.102554,[s],626589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.102556,[s],627109,[ns]
/threads{locality#0/total}/count/cumulative,10,0.102557,[s],332
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.102559,[s],333
/threads{locality#0/total}/time/average-overhead,10,0.102560,[s],1887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.102562,[s],1883,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.102577,[s],318106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.102586,[s],209713
Initialization
/threads{locality#0/total}/idle-rate,11,0.102742,[s],2338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.102746,[s],1519,[0.01%]
/threads{locality#0/total}/time/average,11,0.102748,[s],6040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.102750,[s],2032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.102752,[s],633817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.102753,[s],522,[ns]
/threads{locality#0/total}/count/cumulative,11,0.102755,[s],344
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.102756,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.102757,[s],1842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.102759,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.102769,[s],333538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.102778,[s],213133
Done
/threads{locality#0/total}/idle-rate,12,0.104777,[s],2488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.104781,[s],2485,[0.01%]
/threads{locality#0/total}/time/average,12,0.104783,[s],5390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.104785,[s],5380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.104787,[s],591957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.104788,[s],592449,[ns]
/threads{locality#0/total}/count/cumulative,12,0.104791,[s],332
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.104793,[s],333
/threads{locality#0/total}/time/average-overhead,12,0.104795,[s],1782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.104796,[s],1778,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.104811,[s],316003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.104819,[s],208413
Initialization
/threads{locality#0/total}/idle-rate,13,0.104965,[s],2303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.104969,[s],1508,[0.01%]
/threads{locality#0/total}/time/average,13,0.104970,[s],5820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.104972,[s],1290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.104973,[s],598894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.104975,[s],487,[ns]
/threads{locality#0/total}/count/cumulative,13,0.104976,[s],344
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.104977,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.104979,[s],1740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.104980,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.104990,[s],331542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.104998,[s],211847
Done
/threads{locality#0/total}/idle-rate,14,0.106924,[s],2434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.106928,[s],2431,[0.01%]
/threads{locality#0/total}/time/average,14,0.106930,[s],5229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.106931,[s],5218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.106933,[s],557547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.106934,[s],558039,[ns]
/threads{locality#0/total}/count/cumulative,14,0.106936,[s],332
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.106937,[s],333
/threads{locality#0/total}/time/average-overhead,14,0.106939,[s],1679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.106940,[s],1675,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.106955,[s],316985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.106963,[s],206295
     690         397.936
   N=690, steps=1
     Blaze       = 1        (0.00239285)
/threads{locality#0/total}/idle-rate,15,0.110021,[s],998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.110025,[s],998,[0.01%]
/threads{locality#0/total}/time/average,15,0.110027,[s],14850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.110029,[s],14812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.110030,[s],591175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.110031,[s],591674,[ns]
/threads{locality#0/total}/count/cumulative,15,0.110033,[s],359
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.110034,[s],360
/threads{locality#0/total}/time/average-overhead,15,0.110036,[s],1646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.110037,[s],1643,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.109469,[s],341030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.109593,[s],214558
