/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.074130,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.073672,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.074069,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.073897,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.073705,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.073710,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.073725,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.074094,[s],3.08101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.074124,[s],-152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.074265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.073980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.073970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.074548,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.074490,[s],-130,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.074273,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.074309,[s],880703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.074097,[s],448090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.074382,[s],889896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.074429,[s],848506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.074558,[s],368267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.074286,[s],141102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.074452,[s],867374
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.074730,[s],909128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.074504,[s],13698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.074937,[s],15053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.074282,[s],12330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.073981,[s],4369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.074748,[s],12556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.074376,[s],25683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.074867,[s],11995
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.074195,[s],5943
Done
/threads{locality#0/total}/idle-rate,2,0.076720,[s],8196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.076606,[s],9843,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.076587,[s],9924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.077109,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.076768,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.077221,[s],9896,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.077178,[s],523,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.076863,[s],9160,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.076701,[s],7171,[0.01%]
/threads{locality#0/total}/time/average,2,0.077329,[s],70080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.077086,[s],100577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.076633,[s],19289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.076955,[s],22298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.076712,[s],224682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.077170,[s],25350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.076842,[s],99285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.077453,[s],36819,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.077225,[s],21250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.076753,[s],1.6358e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.077008,[s],2.33249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.076897,[s],2.61255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.076763,[s],2.70406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.076642,[s],1.04637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.077272,[s],2.53832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.076873,[s],2.07425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.077345,[s],2.61426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.076788,[s],2.57479e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.077132,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.077021,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.076888,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.076660,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.077400,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.077051,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.076774,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.076928,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.077016,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.077582,[s],320099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.077151,[s],389210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.077524,[s],495432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.077511,[s],441115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.077622,[s],65419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.077045,[s],280436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.077003,[s],283731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.076874,[s],355359,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.077119,[s],615266,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.077702,[s],69871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.077305,[s],31371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.077794,[s],68342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.077886,[s],197837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.077424,[s],44375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.078053,[s],88610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.077375,[s],66649
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.077377,[s],70374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.077268,[s],3409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.077119,[s],2983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.078017,[s],4676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.077172,[s],124300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.077229,[s],7722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.077511,[s],8624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.077640,[s],3721
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.077471,[s],7668
Initialization
/threads{locality#0/total}/idle-rate,3,0.078486,[s],8153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.078062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.078238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.078348,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.078186,[s],7808,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.078710,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.077950,[s],7451,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.078562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.078138,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.078432,[s],84843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.078319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.078247,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.078008,[s],80374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.079104,[s],65546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.078741,[s],69272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.078644,[s],101283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.078170,[s],52534,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.078494,[s],177261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.078382,[s],2.39876e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.078281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.078127,[s],1331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.079155,[s],48060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.078816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.078270,[s],3969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.078709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.078616,[s],1178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.078500,[s],2151,[ns]
/threads{locality#0/total}/count/cumulative,3,0.078370,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.078181,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.079169,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.078936,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.078828,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.078357,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.078665,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.078556,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.078424,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.078243,[s],221451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.079181,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.078992,[s],229031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.078883,[s],288768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.078403,[s],79094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.078525,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.078732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.078486,[s],186485,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.078621,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.078977,[s],134374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.079158,[s],44914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.078999,[s],88587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.078623,[s],220139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.078866,[s],56539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.078800,[s],105910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.078817,[s],91955
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.079261,[s],93314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.079337,[s],14797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.079249,[s],7366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.079152,[s],7727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.078671,[s],127916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.078902,[s],9932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.078715,[s],11124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.079354,[s],9064
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.078812,[s],12436
Done
/threads{locality#0/total}/idle-rate,4,0.080346,[s],3417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.080232,[s],960,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.080774,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.080560,[s],2248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.080882,[s],7338,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.080454,[s],7031,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.080328,[s],7477,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.080943,[s],5269,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.080960,[s],5611,[0.01%]
/threads{locality#0/total}/time/average,4,0.080529,[s],118547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.080406,[s],203999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.080398,[s],180857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.080908,[s],79308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.080662,[s],36268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.080729,[s],64890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.080618,[s],83741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.080485,[s],150851,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.080296,[s],164351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.080997,[s],1.13585e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.081049,[s],1.61793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.080997,[s],753289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.080470,[s],1.50705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.080781,[s],1.59973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.080669,[s],1.57372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.080538,[s],1.59679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.080789,[s],1.01803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.081047,[s],1.69615e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.081101,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.080556,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.080523,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.080815,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.080658,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.081119,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.081223,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.081222,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.081282,[s],3
/threads{locality#0/total}/time/average-overhead,4,0.081178,[s],-3609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.080643,[s],227432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.080904,[s],-876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.080847,[s],-2046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.080716,[s],-2001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.080474,[s],174500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.081261,[s],177168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.080753,[s],-1312,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.080965,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.080722,[s],43849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.080987,[s],197959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.081543,[s],47939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.081168,[s],48190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.081093,[s],29109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.081259,[s],41454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.081560,[s],71737
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.080877,[s],56572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.080984,[s],3088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.081074,[s],135538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.080914,[s],5076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.081037,[s],4765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.081766,[s],7108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.081485,[s],3767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.081595,[s],8382
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.081170,[s],7700
Initialization
/threads{locality#0/total}/idle-rate,5,0.081682,[s],5430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.081767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.082222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.082275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.081530,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.081900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.082391,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.082282,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.081828,[s],8432,[0.01%]
/threads{locality#0/total}/time/average,5,0.081961,[s],104634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.081819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.081588,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.082338,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.081902,[s],52925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.082312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.082496,[s],28012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.082062,[s],62502,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.081756,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.082459,[s],1.50187e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.082023,[s],9126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.082388,[s],1.47182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.081971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.082493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.082667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.082236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.082609,[s],25698,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.081862,[s],7272,[ns]
/threads{locality#0/total}/count/cumulative,5,0.082041,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.082165,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.082105,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.082295,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.082661,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.082728,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.082561,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.082091,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.082143,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.081923,[s],-4546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.082621,[s],145069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.082383,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.082698,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.082812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.082712,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.082236,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.082008,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.082297,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.083056,[s],70713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.082189,[s],213162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.082812,[s],69508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.083068,[s],76510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.082477,[s],88282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.082790,[s],61156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.082567,[s],95455
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.082603,[s],77572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.083092,[s],8878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.082283,[s],139565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.082619,[s],9134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.082919,[s],10842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.082531,[s],15086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.082439,[s],8048
