/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.163784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.163884,[s],60158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.163433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.163291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.163894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.163897,[s],64748,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.163804,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.163451,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.163937,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.163662,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.163948,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.163921,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.163827,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.163831,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.163838,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.163382,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.163343,[s],6.97059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.163691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.163695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.163855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.163356,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.163706,[s],-108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.163508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.163716,[s],-88,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.163518,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.163459,[s],2.22063e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.163747,[s],30900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.163803,[s],2.12576e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.164099,[s],2.21819e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.163653,[s],280955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.164053,[s],36725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.163432,[s],2.09986e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.163747,[s],2.14472e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.163629,[s],7336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.164238,[s],5862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.163650,[s],15984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.164122,[s],15324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.164060,[s],51775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.164256,[s],21917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.163540,[s],5834
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.163616,[s],10849
Done
/threads{locality#0/total}/idle-rate,2,0.174626,[s],8153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.174896,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.174738,[s],9476,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.174997,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.175282,[s],9962,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.175600,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.175873,[s],9960,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.175042,[s],9717,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.175405,[s],7951,[0.01%]
/threads{locality#0/total}/time/average,2,0.174945,[s],341501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.175119,[s],16908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.175417,[s],1.14722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.175413,[s],9045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.175749,[s],76098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.175812,[s],825644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.176128,[s],194329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.174926,[s],68236,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.175482,[s],101180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.175643,[s],7.08281e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.175419,[s],1.12587e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.175415,[s],3.3195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.176110,[s],1.12438e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.176240,[s],1.08244e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.176350,[s],863281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.175562,[s],1.10446e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.175717,[s],1.10026e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.175388,[s],1.12648e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.175769,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.175767,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.176363,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.176521,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.176354,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.175837,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.176010,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.175603,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.175396,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.176127,[s],1.46613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.176492,[s],935499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.176395,[s],464744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.176008,[s],2.24043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.175783,[s],3.57863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.175896,[s],86875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.176055,[s],1.57846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.176064,[s],1.823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.176497,[s],1.40083e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.176815,[s],215596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.176924,[s],393154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.177057,[s],204501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.176487,[s],253803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.176751,[s],531393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.177106,[s],18271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.176352,[s],207178
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.176787,[s],201866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.176682,[s],7549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.176968,[s],292495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.176845,[s],4805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.176543,[s],15579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.177207,[s],396324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.176569,[s],8741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.176488,[s],8642
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.177033,[s],7149
Initialization
/threads{locality#0/total}/idle-rate,3,0.177520,[s],6721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.177176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.177378,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.177154,[s],9879,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.177742,[s],9855,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.177757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.177462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.177394,[s],7092,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.177945,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.177651,[s],146644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.177573,[s],69956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.177929,[s],777814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.177819,[s],133000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.177694,[s],256150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.178051,[s],643787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.177773,[s],200855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.177946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.177928,[s],159457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.177743,[s],3.69681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.177556,[s],1.16104e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.178196,[s],3.99024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.178222,[s],1.18996e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.178097,[s],1.15433e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.178332,[s],1256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.177659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.177720,[s],1117,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.178324,[s],2330,[ns]
/threads{locality#0/total}/count/cumulative,3,0.177880,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.178223,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.178021,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.178506,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.177974,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.178571,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.178147,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.178561,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.178073,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.178275,[s],665319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.177928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.178321,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.178192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.177972,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.178117,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.178603,[s],-318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.178017,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.178600,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.178952,[s],273179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.178284,[s],403383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.178175,[s],232555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.178147,[s],276027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.178650,[s],556511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.178602,[s],29399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.178871,[s],231536
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.178708,[s],223988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.178373,[s],17389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.178703,[s],297551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.178530,[s],9729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.178237,[s],22061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.178702,[s],403667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.178435,[s],13837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.178564,[s],16534
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.178823,[s],15291
Done
/threads{locality#0/total}/idle-rate,4,0.185432,[s],1857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.185655,[s],1934,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.186032,[s],1801,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.185578,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.186130,[s],3675,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.186001,[s],8751,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.185644,[s],2393,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.185721,[s],3796,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.185742,[s],8629,[0.01%]
/threads{locality#0/total}/time/average,4,0.185653,[s],330527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.186098,[s],184260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.186229,[s],105908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.186102,[s],1.86169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.185659,[s],181403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.185499,[s],121707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.185821,[s],790205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.185812,[s],107976,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.185702,[s],165537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.186198,[s],3.91833e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.186332,[s],7.27559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.186159,[s],7.18583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.186005,[s],690413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.185977,[s],6.7547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.185878,[s],7.1914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.186204,[s],1.97389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.185745,[s],7.36452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.186262,[s],7.22069e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.186051,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.185850,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.186305,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.185757,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.185991,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.185902,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.185797,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.186357,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.186384,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.186265,[s],753049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.186104,[s],728213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.185926,[s],1.02526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.186320,[s],86669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.186397,[s],737433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.186023,[s],893144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.185876,[s],200519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.186223,[s],1.03796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.186507,[s],1.43794e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.186168,[s],137144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.186381,[s],14788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.186511,[s],577992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.186180,[s],183652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.186151,[s],143736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.186765,[s],434121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.186111,[s],139135
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.186670,[s],141851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.186466,[s],3000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.186753,[s],6620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.186804,[s],436416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.186227,[s],11819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.186228,[s],5863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.186411,[s],326747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.186727,[s],3950
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.186566,[s],8469
Initialization
/threads{locality#0/total}/idle-rate,5,0.186942,[s],6600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.186799,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.186805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.186905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.187265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.187390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.186984,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.187360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.186943,[s],9059,[0.01%]
/threads{locality#0/total}/time/average,5,0.186845,[s],104747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.187399,[s],128283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.187428,[s],97204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.187303,[s],534749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.187179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.186887,[s],91649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.187022,[s],429560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.186973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.186931,[s],38137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.187428,[s],5.08619e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.187515,[s],833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.187388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.187233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.186978,[s],1750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.187110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.187029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.187024,[s],2653,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.187485,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.187612,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.187482,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.187324,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.187022,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.187209,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.187051,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.187068,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.187581,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.187654,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.187526,[s],435177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.187392,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.187250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.187170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.187123,[s],489322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.187151,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.187624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.187738,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.187612,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.187561,[s],158594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.187397,[s],20449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.187364,[s],599644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.187951,[s],241249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.187321,[s],166377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.187845,[s],444267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.187497,[s],158832
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.187607,[s],159379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.187527,[s],8568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.187229,[s],8790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.187744,[s],441036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.187694,[s],22309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.187934,[s],11698
