/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051518,[s],2.01402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051515,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050950,[s],2.78706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051528,[s],2.33255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051589,[s],-104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.051551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.050610,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051127,[s],9468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051657,[s],108908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051048,[s],6866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.051773,[s],17757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.051243,[s],20609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.051711,[s],16700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.051786,[s],18615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051743,[s],8816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051749,[s],30700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.051708,[s],3384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.051883,[s],14840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.051829,[s],11653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.051301,[s],10654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.051294,[s],5503
Done
/threads{locality#0/total}/idle-rate,2,0.052657,[s],7780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052654,[s],9716,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052672,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052496,[s],9800,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.052679,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.052307,[s],9754,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.052624,[s],4358,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.052758,[s],2109,[0.01%]
/threads{locality#0/total}/time/average,2,0.052631,[s],66018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051792,[s],73570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052716,[s],40512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.052557,[s],37797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052626,[s],66300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052803,[s],58610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.052815,[s],43363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.052328,[s],225541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051851,[s],5.68384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052368,[s],749833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052815,[s],794505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.051892,[s],1.13163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052854,[s],779843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.052901,[s],690933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.052637,[s],1.06129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.052465,[s],560098,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052708,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052858,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.051964,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.052519,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.052973,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.052764,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.052958,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.052009,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.052880,[s],-4572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052904,[s],-2298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.052987,[s],66320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.052604,[s],-2413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053008,[s],-1674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.052083,[s],211144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.053050,[s],181078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.053037,[s],102796,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052882,[s],43856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.052743,[s],50081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.052404,[s],12830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053158,[s],40811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.053154,[s],30859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.052226,[s],8571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.052804,[s],44453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052308,[s],28901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.052956,[s],36859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.052816,[s],4808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.052366,[s],27497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.053086,[s],13694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.052663,[s],3852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.052779,[s],7992
Initialization
/threads{locality#0/total}/idle-rate,3,0.053653,[s],7659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.053346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053765,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.053959,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.053525,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.054014,[s],8618,[0.01%]
/threads{locality#0/total}/time/average,3,0.053542,[s],118623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053841,[s],65935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.053602,[s],44127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.053087,[s],41588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054041,[s],59470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054060,[s],92108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.053868,[s],63504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.054222,[s],129157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053228,[s],7.63565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.053698,[s],1.71002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.053625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.053943,[s],1.52009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.053765,[s],1605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.054009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.053751,[s],10994,[ns]
/threads{locality#0/total}/count/cumulative,3,0.053823,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053310,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054278,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054071,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.054450,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054118,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.053803,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.053872,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.053359,[s],-8287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054311,[s],-4425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054326,[s],93088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.054482,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054167,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.053847,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.053921,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.053405,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054541,[s],53027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054367,[s],55631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.054097,[s],71770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.054218,[s],51521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.053978,[s],40607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.054063,[s],20768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.054592,[s],53861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054547,[s],32661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054469,[s],38562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.054694,[s],14460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.054424,[s],31606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.054654,[s],17642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.054138,[s],8991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.053654,[s],10760
Done
/threads{locality#0/total}/idle-rate,4,0.055165,[s],4266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054474,[s],6377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.054870,[s],5390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.055445,[s],3120,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.054994,[s],4485,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.055431,[s],4590,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.055495,[s],3065,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.055642,[s],5020,[0.01%]
/threads{locality#0/total}/time/average,4,0.055234,[s],96807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054921,[s],81298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055045,[s],85988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.054526,[s],196512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.055482,[s],82934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.055546,[s],87913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.055736,[s],107129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.055338,[s],95887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054971,[s],4.43421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055095,[s],728487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.054579,[s],771182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.055529,[s],517387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.055594,[s],608827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.055800,[s],654277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.055374,[s],410851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.055018,[s],806571,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055142,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054621,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.055580,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.055643,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.055845,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.055488,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.055069,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.055193,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.054673,[s],-3413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055627,[s],-1213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.055698,[s],-1057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.055859,[s],127287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.055585,[s],67025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.055125,[s],85713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.055248,[s],45228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.054731,[s],161554,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055696,[s],40847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.055798,[s],10741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.055966,[s],31227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056031,[s],44814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.055310,[s],42378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.054981,[s],42974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.054899,[s],7615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055806,[s],31158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.055917,[s],4238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.055059,[s],12625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.055099,[s],29427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.055352,[s],26649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.055511,[s],6325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.055556,[s],4247
Initialization
/threads{locality#0/total}/idle-rate,5,0.056306,[s],4229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056131,[s],403,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.056015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.056524,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.055666,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.056373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.056293,[s],7269,[0.01%]
/threads{locality#0/total}/time/average,5,0.055704,[s],99754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056620,[s],69747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.056793,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.056734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.056425,[s],85733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.056064,[s],77389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.056341,[s],97921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.055774,[s],35053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056647,[s],8.1985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.056897,[s],3628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.056621,[s],2679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.056461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.056145,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.056441,[s],2537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.055825,[s],1631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.056774,[s],2268,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056995,[s],11
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056832,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.056531,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.056219,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.056477,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.055929,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.056813,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.056782,[s],16
/threads{locality#0/total}/time/average-overhead,5,0.056686,[s],-8471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056581,[s],-2234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.056322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.056420,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.056016,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.056878,[s],77836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.056978,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.056924,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.056730,[s],54837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.056627,[s],62311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.056655,[s],35874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057305,[s],54189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057221,[s],52453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.057180,[s],54937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.057155,[s],20431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057380,[s],37587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.056680,[s],13895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.056827,[s],14612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057282,[s],32544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.056417,[s],32116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.057218,[s],10851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.056441,[s],8446
Done
/threads{locality#0/total}/idle-rate,6,0.057119,[s],4365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057631,[s],5391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.057869,[s],4392,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058038,[s],4847,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058131,[s],4371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.057547,[s],1867,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.057209,[s],4443,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.057724,[s],4904,[0.01%]
/threads{locality#0/total}/time/average,6,0.057968,[s],90572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058203,[s],89492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058091,[s],68231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.057793,[s],137822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058230,[s],68913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.057282,[s],78049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.058190,[s],125012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.058253,[s],98781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058239,[s],5.29876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058179,[s],624167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.057725,[s],877413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.057843,[s],989142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.057330,[s],699688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058281,[s],898303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.058301,[s],486050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.058328,[s],726785,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058279,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.057814,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.057872,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.057421,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058370,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.058387,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.058430,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.058329,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.057913,[s],-3015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058085,[s],-661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.057518,[s],110261,[ns]
