/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.228199,[s],1.02651e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.228215,[s],836276
Done
/threads{locality#0/total}/idle-rate,6,0.236203,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.236221,[s],34,[0.01%]
/threads{locality#0/total}/time/average,6,0.236231,[s],501146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.236239,[s],472168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.236247,[s],26873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.236255,[s],27372,[ns]
/threads{locality#0/total}/count/cumulative,6,0.236268,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.236277,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.236288,[s],1672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.236297,[s],1604,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.236334,[s],1.00837e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.236350,[s],832639
Initialization
/threads{locality#0/total}/idle-rate,7,0.236557,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.236567,[s],576,[0.01%]
/threads{locality#0/total}/time/average,7,0.236575,[s],298409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.236585,[s],7962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.236594,[s],32911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.236602,[s],500,[ns]
/threads{locality#0/total}/count/cumulative,7,0.236609,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.236618,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.236626,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.236633,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.236650,[s],1.02803e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.236672,[s],836204
Done
/threads{locality#0/total}/idle-rate,8,0.244653,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.244675,[s],35,[0.01%]
/threads{locality#0/total}/time/average,8,0.244684,[s],501145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.244692,[s],472193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.244701,[s],27904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.244752,[s],70723,[ns]
/threads{locality#0/total}/count/cumulative,8,0.244761,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.244768,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.244778,[s],4381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.244797,[s],4146,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.244834,[s],1.00909e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.244851,[s],833380
Initialization
/threads{locality#0/total}/idle-rate,9,0.245069,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.245072,[s],1357,[0.01%]
/threads{locality#0/total}/time/average,9,0.245074,[s],298759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.245076,[s],1598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.245078,[s],75720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.245079,[s],330,[ns]
/threads{locality#0/total}/count/cumulative,9,0.245081,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.245083,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.245085,[s],2685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.245087,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.245096,[s],1.02701e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.245103,[s],837527
Done
/threads{locality#0/total}/idle-rate,10,0.253021,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.253031,[s],33,[0.01%]
/threads{locality#0/total}/time/average,10,0.253034,[s],492468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.253036,[s],463636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.253039,[s],26184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.253041,[s],26485,[ns]
/threads{locality#0/total}/count/cumulative,10,0.253043,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.253045,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.253048,[s],1635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.253050,[s],1557,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.253081,[s],1.00406e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.253088,[s],833758
Initialization
/threads{locality#0/total}/idle-rate,11,0.253282,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.253286,[s],1289,[0.01%]
/threads{locality#0/total}/time/average,11,0.253288,[s],290273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.253290,[s],1538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.253291,[s],30699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.253293,[s],331,[ns]
/threads{locality#0/total}/count/cumulative,11,0.253295,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.253297,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.253299,[s],1095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.253301,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.253310,[s],1.01956e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.253317,[s],837269
Done
/threads{locality#0/total}/idle-rate,12,0.261287,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.261299,[s],35,[0.01%]
/threads{locality#0/total}/time/average,12,0.261302,[s],495696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.261304,[s],466674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.261306,[s],27843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.261308,[s],28157,[ns]
/threads{locality#0/total}/count/cumulative,12,0.261310,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.261312,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.261315,[s],1740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.261317,[s],1657,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.261348,[s],1.0036e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.261355,[s],833596
Initialization
/threads{locality#0/total}/idle-rate,13,0.261546,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.261550,[s],1375,[0.01%]
/threads{locality#0/total}/time/average,13,0.261552,[s],291995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.261554,[s],1451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.261556,[s],32437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.261557,[s],305,[ns]
/threads{locality#0/total}/count/cumulative,13,0.261559,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.261561,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.261563,[s],1159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.261565,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.261574,[s],1.01934e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.261581,[s],836979
Done
/threads{locality#0/total}/idle-rate,14,0.269548,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.269559,[s],42,[0.01%]
/threads{locality#0/total}/time/average,14,0.269562,[s],495129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.269564,[s],466147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.269567,[s],33358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.269569,[s],33678,[ns]
/threads{locality#0/total}/count/cumulative,14,0.269571,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.269573,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.269576,[s],2085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.269578,[s],1984,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.269610,[s],1.00379e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.269618,[s],832536
     1380        455.698
   N=1380, steps=1
     Blaze       = 1        (0.00835816)
/threads{locality#0/total}/idle-rate,15,0.278663,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.278668,[s],35,[0.01%]
/threads{locality#0/total}/time/average,15,0.278669,[s],394064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.278671,[s],385142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.278673,[s],59351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.278675,[s],59672,[ns]
/threads{locality#0/total}/count/cumulative,15,0.278677,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.278679,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.278680,[s],1379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.278682,[s],1355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.278120,[s],1.02774e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.278238,[s],840590
