/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.072991,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.072905,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.072748,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.072364,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.072230,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.073095,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.073112,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.072938,[s],222223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.073071,[s],352069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.072990,[s],62915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.072422,[s],200391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.072804,[s],232417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.073180,[s],480371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.073161,[s],175418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.073220,[s],93854,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.072338,[s],47155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.073137,[s],129082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.072506,[s],41460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.072460,[s],44301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.073316,[s],77995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.073334,[s],56175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.073280,[s],130188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.072675,[s],6410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.072937,[s],79417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.072727,[s],4883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.072568,[s],7055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.073329,[s],9207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.073433,[s],18904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.073326,[s],82165
Initialization
/threads{locality#0/total}/idle-rate,3,0.073097,[s],7850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.073829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.073534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.073859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.073951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.073009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.073152,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.073879,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.073876,[s],76465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.073238,[s],34274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.073996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.073581,[s],12956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.073055,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.073931,[s],34083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.073914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.074035,[s],17552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.073626,[s],7.58381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.073968,[s],2.30066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.073096,[s],1.26512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.073950,[s],2.37084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.073320,[s],1306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.074048,[s],1562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.074057,[s],3566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.074030,[s],2547,[ns]
/threads{locality#0/total}/count/cumulative,3,0.073950,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.073705,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.074117,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.073199,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.074129,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.074201,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.074110,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.074031,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.073787,[s],151093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.073404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.073259,[s],58235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.074156,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.074288,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.074198,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.074117,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.073875,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.073559,[s],65265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.073472,[s],146485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.074231,[s],55324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.074423,[s],90856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.074373,[s],93953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.073617,[s],76610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.073982,[s],155983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.073648,[s],9881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.074458,[s],83729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.074359,[s],6886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.074513,[s],14091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.074455,[s],14414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.074407,[s],24514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.073679,[s],87479
Done
/threads{locality#0/total}/idle-rate,4,0.075133,[s],4156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.075474,[s],4664,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.075608,[s],4963,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.075438,[s],3740,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.075519,[s],2689,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.074808,[s],6531,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.074903,[s],6051,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.075535,[s],4649,[0.01%]
/threads{locality#0/total}/time/average,4,0.075688,[s],102858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.075602,[s],53435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.075521,[s],76487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.075191,[s],112823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.074892,[s],219642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.074947,[s],80276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.075620,[s],87449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.075710,[s],155043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.075679,[s],6.04538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.075598,[s],1.05896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.075275,[s],1.09869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.074969,[s],757542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.074994,[s],552705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.075692,[s],948622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.075764,[s],1.11578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.075765,[s],520721,[ns]
/threads{locality#0/total}/count/cumulative,4,0.075677,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.075353,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.075045,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.075030,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.075717,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.075790,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.075804,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.075721,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.075432,[s],-8993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.075096,[s],81329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.075071,[s],-1562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.075773,[s],107615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.075846,[s],109411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.075854,[s],105745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.075770,[s],139565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.075476,[s],129406,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.075666,[s],29398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.075100,[s],25750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.075875,[s],53257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.076025,[s],127094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.075976,[s],46677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.075222,[s],23639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.075567,[s],143730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.076012,[s],4182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.076215,[s],4164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.075434,[s],8346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.076113,[s],79083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.076145,[s],18508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.076115,[s],3592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.075713,[s],85514
Initialization
/threads{locality#0/total}/idle-rate,5,0.076527,[s],4839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.075713,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.076646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.075848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.076559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.076523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.076575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.076603,[s],8245,[0.01%]
/threads{locality#0/total}/time/average,5,0.076568,[s],123024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.076322,[s],56969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.075937,[s],66752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.075751,[s],87914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.076625,[s],156741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.076697,[s],91094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.076647,[s],79059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.076606,[s],40344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.076362,[s],5.33126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.076020,[s],2738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.075793,[s],1.57818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.076668,[s],1.25237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.076747,[s],1.0494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.076693,[s],1018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.076649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.076407,[s],1333,[ns]
/threads{locality#0/total}/count/cumulative,5,0.076759,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.075832,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.076706,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.076778,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.076820,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.076733,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.076429,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.076094,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.075876,[s],-14953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.076891,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.076762,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.076820,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.075948,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.076475,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.076137,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.075993,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.076982,[s],45381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.077098,[s],43227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.076341,[s],78044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.076841,[s],142223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.076533,[s],94206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.076233,[s],36654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.076099,[s],165280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.077013,[s],7303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.076181,[s],6944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.076227,[s],12956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.076937,[s],82968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.076605,[s],26353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.076659,[s],6109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.076984,[s],90593
Done
/threads{locality#0/total}/idle-rate,6,0.078143,[s],3896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.078135,[s],3531,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.078031,[s],7509,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.077398,[s],4750,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.077786,[s],3564,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.078114,[s],1620,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.078247,[s],6914,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.078200,[s],2541,[0.01%]
/threads{locality#0/total}/time/average,6,0.078195,[s],83434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.078109,[s],106466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.077863,[s],46501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.077423,[s],188333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.077410,[s],101893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.078329,[s],59043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.078279,[s],83604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.078230,[s],33720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.078148,[s],5.0205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.077902,[s],537328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.077486,[s],1.07117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.077458,[s],560687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.078410,[s],592913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.078318,[s],1.07922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.078312,[s],1.05882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.078230,[s],1.0052e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.077983,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.077523,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.077537,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.078453,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.078398,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.078432,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.078309,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.077998,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.077601,[s],154302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.077579,[s],67415,[ns]
