/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.131209,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.131104,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.131003,[s],5.35316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.130747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.131010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.131013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.131250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.131126,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.131239,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.131028,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.130813,[s],1.47861e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.131309,[s],73572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.131336,[s],1.79582e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.131102,[s],1.48723e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.131235,[s],1.84081e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.131371,[s],1.9105e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.131168,[s],1.38948e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.130837,[s],10792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.131462,[s],25087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.131290,[s],5691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.131217,[s],4299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.130982,[s],8969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.131169,[s],11193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.130938,[s],6167
Done
/threads{locality#0/total}/idle-rate,2,0.135257,[s],7737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.136215,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.135989,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.135886,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.136070,[s],9601,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.136356,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.135458,[s],6765,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.136353,[s],1379,[0.01%]
/threads{locality#0/total}/time/average,2,0.136285,[s],333502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.136483,[s],507040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.136450,[s],311500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.136027,[s],114260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.135606,[s],503544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.136499,[s],70969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.136622,[s],67075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.136600,[s],940622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.136606,[s],1.73588e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.136402,[s],1.103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.136128,[s],947580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.135670,[s],4.53061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.136676,[s],749354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.136062,[s],4.38167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.136927,[s],4.92438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.136758,[s],724482,[ns]
/threads{locality#0/total}/count/cumulative,2,0.136351,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.136483,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.136214,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.137090,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.136957,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.137108,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.136727,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.136947,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.136636,[s],333766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.136268,[s],155484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.137221,[s],73708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.137054,[s],742343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.137170,[s],91574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.136911,[s],539563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.136978,[s],603890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.136700,[s],91236,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.136605,[s],159969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.137460,[s],147303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.137211,[s],135478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.137602,[s],157993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.137734,[s],119085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.137383,[s],107038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.137223,[s],151554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.137567,[s],94192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.137632,[s],90363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.137522,[s],12802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.137638,[s],99467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.137762,[s],24168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.137430,[s],9036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.136759,[s],97486
Initialization
/threads{locality#0/total}/idle-rate,3,0.138005,[s],7226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.138221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.137748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.138111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.138021,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.138239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.138051,[s],9129,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.137796,[s],312,[0.01%]
/threads{locality#0/total}/time/average,3,0.137370,[s],258795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.138285,[s],446741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.138153,[s],240766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.138268,[s],144190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.138078,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.138120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.137855,[s],45071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.137433,[s],42300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.138349,[s],1.44943e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.138216,[s],1.67745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.138353,[s],1867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.138131,[s],5.19245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.138197,[s],2148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.138456,[s],19639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.137496,[s],2657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.138178,[s],960,[ns]
/threads{locality#0/total}/count/cumulative,3,0.138394,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.137922,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.138242,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.138222,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.137967,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.137542,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.138522,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.138329,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.138440,[s],206706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.138306,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.138246,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.138033,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.137605,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.138561,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.138396,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.138608,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.138465,[s],179896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.138344,[s],170041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.138137,[s],158572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.138268,[s],175692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.138679,[s],135032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.138617,[s],127166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.138711,[s],196983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.137902,[s],99619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.138419,[s],94678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.138622,[s],20166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.137873,[s],102995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.138712,[s],26772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.138645,[s],14082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.138676,[s],107164
Done
/threads{locality#0/total}/idle-rate,4,0.142530,[s],2179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.142763,[s],1965,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.142666,[s],4252,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.141904,[s],4169,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.142638,[s],2034,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.142360,[s],2228,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.142618,[s],2266,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.142849,[s],1529,[0.01%]
/threads{locality#0/total}/time/average,4,0.141949,[s],299702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.142388,[s],357463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.142028,[s],85758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.142701,[s],214591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.142790,[s],426531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.142902,[s],386302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.142685,[s],65958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.142429,[s],425429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.142973,[s],1.37477e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.142773,[s],648643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.142756,[s],3.75042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.142501,[s],3.1139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.142083,[s],767666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.143154,[s],697091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.142865,[s],4.04659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.143020,[s],729575,[ns]
/threads{locality#0/total}/count/cumulative,4,0.142825,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.142830,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.142547,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.142123,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.143205,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.142911,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.143088,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.142893,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.142879,[s],258139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.142621,[s],91142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.142190,[s],625425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.143119,[s],445313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.142989,[s],84549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.143186,[s],60245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.142938,[s],502964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.142920,[s],70804,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.142793,[s],165884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.142278,[s],114970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.142517,[s],106077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.142980,[s],154803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.143242,[s],156904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.143157,[s],93069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.143183,[s],156673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.142862,[s],93540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.143390,[s],8780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.142546,[s],21825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.143197,[s],90778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.143322,[s],92095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.142907,[s],5278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.143321,[s],91684
Initialization
/threads{locality#0/total}/idle-rate,5,0.142999,[s],4357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.143738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.143752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.143844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.143954,[s],8672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.143990,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.143077,[s],474,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.144048,[s],8623,[0.01%]
/threads{locality#0/total}/time/average,5,0.143794,[s],195894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.143537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.144028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.143902,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.143115,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.144069,[s],39207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.143942,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.144075,[s],23697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.143851,[s],1.62507e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.143832,[s],1.20679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.143577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.143154,[s],9149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.144129,[s],879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.144002,[s],2323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.143639,[s],2414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.143897,[s],2104,[ns]
/threads{locality#0/total}/count/cumulative,5,0.143216,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.143731,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.143303,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.144219,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.144031,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.144113,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.144004,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.143986,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.143760,[s],155944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.143340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.144127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.144091,[s],307357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.144203,[s],94642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.144031,[s],70036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.144020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.144254,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.143520,[s],184308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.144334,[s],137544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.144248,[s],125388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.144435,[s],181324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.144413,[s],178548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.144174,[s],141650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.143849,[s],173548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.143559,[s],98206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.144509,[s],13558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.144294,[s],25222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.144507,[s],97934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.143639,[s],97550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.143576,[s],13910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.143898,[s],93985
Done
/threads{locality#0/total}/idle-rate,6,0.148324,[s],1978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.148236,[s],2058,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.148519,[s],2201,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.148029,[s],1984,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.148505,[s],7179,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.147605,[s],2175,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.148391,[s],1237,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.148627,[s],8619,[0.01%]
/threads{locality#0/total}/time/average,6,0.148302,[s],349443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.148514,[s],337395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.148105,[s],303119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.147672,[s],487784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.148590,[s],178000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.148459,[s],135642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.148436,[s],436904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.148328,[s],69252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.148807,[s],1.32694e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.148147,[s],638578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.147718,[s],623598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.148641,[s],614311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.148578,[s],3.2462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.148687,[s],3.51347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.148374,[s],644709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.148784,[s],3.94584e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.148216,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.147790,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.148710,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.148617,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.148728,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.148492,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.147889,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.148255,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.147831,[s],-3952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.148747,[s],90820,[ns]
