/threads{locality#0/total}/time/cumulative-overhead,6,0.140488,[s],194128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.140498,[s],194748,[ns]
/threads{locality#0/total}/count/cumulative,6,0.140506,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.140523,[s],102
/threads{locality#0/total}/time/average-overhead,6,0.140536,[s],1922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.140545,[s],1909,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.140582,[s],471423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.140600,[s],357145
Initialization
/threads{locality#0/total}/idle-rate,7,0.140804,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.140815,[s],587,[0.01%]
/threads{locality#0/total}/time/average,7,0.140824,[s],37099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.140832,[s],7991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.140840,[s],201167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.140849,[s],580,[ns]
/threads{locality#0/total}/count/cumulative,7,0.140857,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.140865,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.140873,[s],1779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.140882,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.140901,[s],490410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.140919,[s],360654
Done
/threads{locality#0/total}/idle-rate,8,0.144640,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.144658,[s],488,[0.01%]
/threads{locality#0/total}/time/average,8,0.144671,[s],35986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.144685,[s],35754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.144695,[s],186595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.144742,[s],225256,[ns]
/threads{locality#0/total}/count/cumulative,8,0.144751,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.144760,[s],102
/threads{locality#0/total}/time/average-overhead,8,0.144776,[s],2222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.144784,[s],2205,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.144819,[s],467505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.144839,[s],356568
Initialization
/threads{locality#0/total}/idle-rate,9,0.145035,[s],547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.145039,[s],1432,[0.01%]
/threads{locality#0/total}/time/average,9,0.145041,[s],35135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.145043,[s],1573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.145045,[s],230454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.145047,[s],363,[ns]
/threads{locality#0/total}/count/cumulative,9,0.145049,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.145051,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.145053,[s],2035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.145055,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.145065,[s],483904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.145073,[s],360249
Done
/threads{locality#0/total}/idle-rate,10,0.148737,[s],501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.148748,[s],501,[0.01%]
/threads{locality#0/total}/time/average,10,0.148751,[s],34750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.148753,[s],34433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.148756,[s],185234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.148758,[s],185610,[ns]
/threads{locality#0/total}/count/cumulative,10,0.148761,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.148763,[s],102
/threads{locality#0/total}/time/average-overhead,10,0.148765,[s],1833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.148767,[s],1819,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.148794,[s],462500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.148803,[s],355995
Initialization
/threads{locality#0/total}/idle-rate,11,0.148999,[s],481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.149002,[s],1480,[0.01%]
/threads{locality#0/total}/time/average,11,0.149004,[s],33255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.149006,[s],1731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.149008,[s],190378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.149010,[s],364,[ns]
/threads{locality#0/total}/count/cumulative,11,0.149012,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.149014,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.149016,[s],1684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.149018,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.149028,[s],478441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.149036,[s],359374
Done
/threads{locality#0/total}/idle-rate,12,0.152635,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.152646,[s],484,[0.01%]
/threads{locality#0/total}/time/average,12,0.152649,[s],34193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.152651,[s],33882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.152653,[s],175531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.152655,[s],175890,[ns]
/threads{locality#0/total}/count/cumulative,12,0.152658,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.152660,[s],102
/threads{locality#0/total}/time/average-overhead,12,0.152662,[s],1737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.152664,[s],1724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.152691,[s],460840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.152699,[s],355571
Initialization
/threads{locality#0/total}/idle-rate,13,0.152887,[s],465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.152890,[s],1640,[0.01%]
/threads{locality#0/total}/time/average,13,0.152893,[s],32676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.152894,[s],1580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.152896,[s],180548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.152898,[s],370,[ns]
/threads{locality#0/total}/count/cumulative,13,0.152900,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.152902,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.152904,[s],1597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.152906,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.152915,[s],476421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.152923,[s],358952
Done
/threads{locality#0/total}/idle-rate,14,0.156501,[s],481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.156512,[s],482,[0.01%]
/threads{locality#0/total}/time/average,14,0.156514,[s],33993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.156516,[s],33676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.156519,[s],173760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.156521,[s],174160,[ns]
/threads{locality#0/total}/count/cumulative,14,0.156523,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.156525,[s],102
/threads{locality#0/total}/time/average-overhead,14,0.156527,[s],1721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.156530,[s],1707,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.156555,[s],461171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.156563,[s],355188
     912         403.803
   N=912, steps=1
     Blaze       = 1        (0.00411956)
/threads{locality#0/total}/idle-rate,15,0.161346,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.161351,[s],237,[0.01%]
/threads{locality#0/total}/time/average,15,0.161353,[s],64298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.161354,[s],63812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.161356,[s],199481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.161358,[s],199824,[ns]
/threads{locality#0/total}/count/cumulative,15,0.161360,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.161362,[s],129
/threads{locality#0/total}/time/average-overhead,15,0.161364,[s],1558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.161366,[s],1548,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.160787,[s],484897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.160918,[s],363417
