/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.062441,[s],11422
Done
/threads{locality#0/total}/idle-rate,6,0.063202,[s],4104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.063397,[s],5093,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.063352,[s],4290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.062960,[s],7058,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.064332,[s],6346,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.063264,[s],4977,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.063280,[s],3538,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.063466,[s],7332,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.063390,[s],4632,[0.01%]
/threads{locality#0/total}/time/average,6,0.064576,[s],85508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.063324,[s],77160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.064394,[s],163607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.063166,[s],56874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.063509,[s],57678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.063005,[s],99151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.063497,[s],74240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.063420,[s],91736,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.063220,[s],99089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.063056,[s],8.28038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064630,[s],1.04534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.064446,[s],850251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.063377,[s],1.1428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.063560,[s],1.09699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.063461,[s],1.10633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.063580,[s],1.2133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.064717,[s],1.21484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.064533,[s],624484,[ns]
/threads{locality#0/total}/count/cumulative,6,0.063309,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.063187,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.063509,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.063695,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.063629,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.063477,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.063360,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.063308,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.064764,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.064580,[s],-3865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.063555,[s],-935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.063816,[s],121772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.063748,[s],104200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.063525,[s],-1038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.063471,[s],276843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.063403,[s],153670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.064881,[s],243006,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.064708,[s],61553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.063759,[s],14306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.063923,[s],53869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.064006,[s],28442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.063661,[s],28696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.063666,[s],12851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.063547,[s],39944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.065220,[s],27039
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.063904,[s],157059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.063853,[s],5970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.064020,[s],7865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.063614,[s],5429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.063808,[s],4559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.065173,[s],4631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.063984,[s],5968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.065250,[s],4848
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.063952,[s],117499
Initialization
/threads{locality#0/total}/idle-rate,7,0.064277,[s],5348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.064158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.065593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.064711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.064603,[s],8005,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.065812,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.064617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.064751,[s],6016,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.064366,[s],8629,[0.01%]
/threads{locality#0/total}/time/average,7,0.064238,[s],86081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.065669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.064691,[s],181720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.064784,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.064683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.064845,[s],154349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.064441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.064280,[s],76830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065940,[s],1.11588e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.064738,[s],1243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.064872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.064724,[s],1.68666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.064669,[s],2443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.064534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.064368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.065987,[s],3074,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065804,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.064833,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.064918,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.064884,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.064508,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.064579,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.064415,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.066082,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.065898,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.065929,[s],-9987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065014,[s],-1482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.064947,[s],126417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.064879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.064539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.064922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.064761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.066185,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.065105,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.066006,[s],23665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.065223,[s],73266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.065103,[s],45173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.064960,[s],49852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.066294,[s],74661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.065248,[s],60399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.066352,[s],40798
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.066107,[s],172841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065317,[s],10465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.065099,[s],13728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.066541,[s],12000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.065029,[s],10411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.064952,[s],17576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.066404,[s],8159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.065172,[s],7477
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.066493,[s],121341
Done
/threads{locality#0/total}/idle-rate,8,0.067317,[s],4005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066312,[s],4594,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.066008,[s],6833,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.067581,[s],5138,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.066347,[s],2722,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.066490,[s],2970,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.066214,[s],7119,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.067625,[s],2608,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.067396,[s],2412,[0.01%]
/threads{locality#0/total}/time/average,8,0.066376,[s],91582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066649,[s],106475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.066584,[s],62286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.066390,[s],156931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.066306,[s],104879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.066052,[s],109971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.067722,[s],123693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.067441,[s],58283,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.066467,[s],74405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066707,[s],8.24166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066641,[s],631693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.066479,[s],1.10839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.066409,[s],760301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.066154,[s],1.0976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.067533,[s],1.18097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.067468,[s],1.2169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.067594,[s],1.11223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.066525,[s],1.12968e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066537,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066201,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.066438,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.066245,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.067819,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.067639,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.066570,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.066752,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.066686,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.066582,[s],-3129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066671,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.066333,[s],-940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.067906,[s],108321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.066696,[s],100135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.066775,[s],295646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.066846,[s],174542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.066832,[s],219654,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.066728,[s],282765,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066534,[s],153862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.066459,[s],27671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.066993,[s],59417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.067124,[s],32896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.066863,[s],7466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.067030,[s],39206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.066961,[s],24956
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.067205,[s],28577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.066667,[s],117904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.066574,[s],3969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.067005,[s],7208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.066671,[s],7530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.066929,[s],2312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.066798,[s],4043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.066998,[s],3635
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.066711,[s],4493
Initialization
/threads{locality#0/total}/idle-rate,9,0.067564,[s],5154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.068575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.067510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.068762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.067190,[s],8328,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.067748,[s],8219,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.068632,[s],465,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.067565,[s],8319,[0.01%]
/threads{locality#0/total}/time/average,9,0.067626,[s],85834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.067682,[s],80913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.067581,[s],78392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.067410,[s],125213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.067249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.068819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.067783,[s],68853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.067649,[s],531473,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.067508,[s],66262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.067665,[s],1.24281e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.067868,[s],20130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.068935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.067430,[s],15302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.069003,[s],1077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.068874,[s],19490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.067756,[s],1167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.067849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.067920,[s],18602,[ns]
/threads{locality#0/total}/count/cumulative,9,0.067701,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.067643,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.067481,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.069053,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.068973,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.067805,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.067937,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.067946,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.067768,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.067744,[s],97813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.067577,[s],-852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.069152,[s],-1452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.069061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.067903,[s],93175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.067987,[s],134055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.068019,[s],128042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.067818,[s],142157,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.067832,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.067679,[s],162303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.069466,[s],56620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.069199,[s],74281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.068174,[s],49554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.068097,[s],15954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.068105,[s],64469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.068062,[s],71710
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.067820,[s],43030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.067749,[s],121228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.069498,[s],11108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.069224,[s],9665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.068347,[s],11709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.068296,[s],5602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.068465,[s],8975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.068111,[s],11466
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.068315,[s],7912
Done
/threads{locality#0/total}/idle-rate,10,0.069059,[s],3817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.069236,[s],3804,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.069299,[s],6528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.069481,[s],5082,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.068974,[s],4810,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.070553,[s],3595,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.069420,[s],6300,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.069331,[s],6161,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.069312,[s],2393,[0.01%]
/threads{locality#0/total}/time/average,10,0.069136,[s],95238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.069163,[s],145972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.068993,[s],108566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.070368,[s],81393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.069366,[s],69232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.070676,[s],107794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.069480,[s],68884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.069377,[s],81208,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.070432,[s],77451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.069041,[s],7.84247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.069214,[s],728945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.070488,[s],1.03499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.069423,[s],1.11787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.069605,[s],1.0922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.069544,[s],630248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.069485,[s],1.10607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.069265,[s],1.09141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.069097,[s],1.10001e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.070722,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.070533,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.069469,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.069652,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.069588,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.069165,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.069310,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.069143,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.070551,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.069711,[s],-890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.070601,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.070786,[s],-738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.069561,[s],186333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.069729,[s],-747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.069226,[s],-502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.069392,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.070853,[s],-733,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.070661,[s],101417,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.069710,[s],45453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.069824,[s],26963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.069943,[s],30671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.069624,[s],27633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.069632,[s],149418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.069403,[s],38057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.070931,[s],24865
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.070810,[s],25338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.070064,[s],9112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.069876,[s],4494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.069867,[s],7194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.069775,[s],4881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.069533,[s],117104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.070908,[s],5249
