/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.062473,[s],974,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.062411,[s],1691,[0.01%]
/threads{locality#0/total}/time/average,4,0.062405,[s],62848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.061985,[s],62257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.062421,[s],63214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.062070,[s],59675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.062453,[s],69494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.062513,[s],62578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.062029,[s],3.51641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.062495,[s],836558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.062113,[s],721043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.062509,[s],796845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.062591,[s],418954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.062063,[s],754238,[ns]
/threads{locality#0/total}/count/cumulative,4,0.062542,[s],295
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062152,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.062550,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.062651,[s],56
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.062192,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.062585,[s],62
/threads{locality#0/total}/time/average-overhead,4,0.062216,[s],-19712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.062632,[s],-2070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.062736,[s],12702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.062251,[s],13743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.062586,[s],7639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.062255,[s],12947,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.062715,[s],56989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.062496,[s],59074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.062380,[s],58118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.062694,[s],94553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.062346,[s],55597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.062836,[s],30881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.062928,[s],31830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.062414,[s],30911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.062724,[s],36397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.062488,[s],28932
Initialization
/threads{locality#0/total}/idle-rate,5,0.063423,[s],1662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.063021,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.063062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.063486,[s],7598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.063462,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.063061,[s],65754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063191,[s],63448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.063108,[s],63991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.063570,[s],53946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.063509,[s],72382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.063103,[s],36727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063270,[s],4.46577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063148,[s],882383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.063266,[s],1197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.063588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.063137,[s],1042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.063351,[s],2375,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063188,[s],316
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063281,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.063669,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.063187,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.063213,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.063672,[s],6
/threads{locality#0/total}/time/average-overhead,5,0.063410,[s],-41366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.063243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.063451,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.063372,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.063713,[s],31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.063974,[s],96641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.063340,[s],68724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.063571,[s],67339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.063528,[s],102765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.063847,[s],66249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063759,[s],38947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.063566,[s],35845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.063694,[s],34284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.064029,[s],39047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.063891,[s],32246
Done
/threads{locality#0/total}/idle-rate,6,0.064455,[s],4371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064540,[s],3461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.064612,[s],4239,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.064832,[s],3828,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.064633,[s],4825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.064928,[s],5580,[0.01%]
/threads{locality#0/total}/time/average,6,0.065033,[s],13969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064550,[s],12006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.064649,[s],25980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.064719,[s],14648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.064974,[s],13539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.065123,[s],12937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064762,[s],2.99993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064714,[s],644352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.064807,[s],588863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.065020,[s],383425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.064638,[s],698639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.065064,[s],689640,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064891,[s],286
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.065211,[s],67
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.064812,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.065281,[s],71
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.064868,[s],60
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.064921,[s],58
/threads{locality#0/total}/time/average-overhead,6,0.064877,[s],10778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.065110,[s],9775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.065353,[s],18439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.064911,[s],5353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.065039,[s],11821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.064907,[s],12592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.065189,[s],44485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.065469,[s],35647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.065140,[s],81752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.065203,[s],44419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.065000,[s],41782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.065327,[s],28964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.065399,[s],17900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.065265,[s],38826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.065076,[s],27800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.065082,[s],27810
Initialization
/threads{locality#0/total}/idle-rate,7,0.065650,[s],3599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.065915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.065573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.065700,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.065667,[s],8301,[0.01%]
/threads{locality#0/total}/time/average,7,0.065957,[s],21121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.066155,[s],81383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.065672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.065742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.065759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.066002,[s],46091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.066241,[s],1.1538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065708,[s],1.1421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.065841,[s],710639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.065838,[s],834272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.066063,[s],1.14148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.066316,[s],2111,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065756,[s],244
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065922,[s],74
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.065871,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.066139,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.066330,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.065838,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.066001,[s],15623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.066218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.066043,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.066014,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.065935,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.066639,[s],60067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.066455,[s],75636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.066505,[s],87382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.066119,[s],53564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.066116,[s],50363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.066677,[s],34968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.066519,[s],25434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.066575,[s],40528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.066260,[s],31025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.066212,[s],31951
Done
/threads{locality#0/total}/idle-rate,8,0.067355,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.067058,[s],5366,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.066998,[s],1231,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.067217,[s],5363,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.067293,[s],4363,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.067153,[s],4910,[0.01%]
/threads{locality#0/total}/time/average,8,0.067432,[s],14379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.067538,[s],13695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.067051,[s],19243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.067362,[s],16010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.067210,[s],15639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.067507,[s],12870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.067639,[s],2.84386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.067128,[s],624404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.067466,[s],207203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.067274,[s],638471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.067575,[s],675530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.067192,[s],698858,[ns]
/threads{locality#0/total}/count/cumulative,8,0.067304,[s],291
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.067504,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.067317,[s],61
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.067659,[s],62
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.067864,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.067376,[s],62
/threads{locality#0/total}/time/average-overhead,8,0.067547,[s],9752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.067386,[s],10426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.067718,[s],3390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.067941,[s],10489,[ns]
