/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.072425,[s],51252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.073057,[s],54054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.073008,[s],51355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.072943,[s],60606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.072908,[s],37882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.072802,[s],52715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.072971,[s],53831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.072647,[s],33032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.072884,[s],34503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.073133,[s],10819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.072987,[s],37097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.072954,[s],21855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.073105,[s],34800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.073135,[s],33483
Initialization
/threads{locality#0/total}/idle-rate,3,0.073281,[s],7779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.073481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.073451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.073102,[s],8526,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.073205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.073704,[s],8717,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.073530,[s],8675,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.073379,[s],8528,[0.01%]
/threads{locality#0/total}/time/average,3,0.073501,[s],483995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.073254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.073144,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.073423,[s],44463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.073544,[s],39949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.073186,[s],41188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.073575,[s],37329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.073298,[s],35847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.073613,[s],8.21971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.073446,[s],888469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.073366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.073256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.073646,[s],392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.073815,[s],852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.073300,[s],1227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.073653,[s],1351,[ns]
/threads{locality#0/total}/count/cumulative,3,0.073493,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.073538,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.073409,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.073689,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.073841,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.073763,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.073679,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.073612,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.073488,[s],84989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.073375,[s],68461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.073977,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.073894,[s],66534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.073836,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.073731,[s],93960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.073644,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.073589,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.073541,[s],109702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.073915,[s],60172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.074207,[s],62952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.074012,[s],71928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.073949,[s],47010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.073880,[s],63253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.073697,[s],62818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.073966,[s],44257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.074114,[s],36023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.074126,[s],14529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.074044,[s],41103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.074071,[s],26395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.073908,[s],37849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.073991,[s],37429
Done
/threads{locality#0/total}/idle-rate,4,0.075025,[s],4100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.075107,[s],2723,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.074720,[s],5318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.075239,[s],4992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.075227,[s],5663,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.074851,[s],3708,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.075292,[s],5094,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.075187,[s],4606,[0.01%]
/threads{locality#0/total}/time/average,4,0.075161,[s],114391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.074777,[s],686930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.075070,[s],100596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.074948,[s],95767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.075231,[s],72883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.075111,[s],89004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.074873,[s],97661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.074830,[s],107790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.075336,[s],5.21375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.075347,[s],728517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.075217,[s],719416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.075260,[s],808499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.074980,[s],803485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.075392,[s],611820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.074919,[s],824372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.075516,[s],761379,[ns]
/threads{locality#0/total}/count/cumulative,4,0.075438,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.075347,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.075276,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.075157,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.074994,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.074959,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.075555,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.075477,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.075398,[s],-2725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.075318,[s],-1057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.075199,[s],90439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.075032,[s],-1275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.075007,[s],89178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.075593,[s],-1010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.075564,[s],105866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.075437,[s],95152,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.075415,[s],63072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.075431,[s],55662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.075092,[s],35871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.075125,[s],53650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.075242,[s],62695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.075729,[s],54060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.075615,[s],42135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.075515,[s],32993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.075766,[s],33392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.075200,[s],22941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.075172,[s],32935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.075665,[s],35431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.075697,[s],34130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.075813,[s],7313
Initialization
/threads{locality#0/total}/idle-rate,5,0.076089,[s],4353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.075900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.075787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.076177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.076030,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.076318,[s],8370,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.076217,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.075968,[s],8333,[0.01%]
/threads{locality#0/total}/time/average,5,0.075860,[s],95208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.076286,[s],44069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.076094,[s],74015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.076135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.076364,[s],67651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.076009,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.076257,[s],60179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.075898,[s],60846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.076407,[s],8.8818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.076163,[s],9886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.075926,[s],16303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.076448,[s],9715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.076492,[s],2733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.076100,[s],3184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.076415,[s],13378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.076222,[s],4774,[ns]
/threads{locality#0/total}/count/cumulative,5,0.076141,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.075983,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.076534,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.076506,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.076503,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.076386,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.076266,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.076226,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.076027,[s],-4750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.076622,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.076548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.076524,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.076475,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.076356,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.076302,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.076061,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.076767,[s],74007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.076826,[s],104321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.076609,[s],47109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.076561,[s],72307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.076754,[s],72229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.076899,[s],63681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.076125,[s],49563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.076942,[s],39253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.076724,[s],41407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.076670,[s],27322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.076707,[s],39416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.076644,[s],38798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.076534,[s],38076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.076752,[s],9842
Done
/threads{locality#0/total}/idle-rate,6,0.077834,[s],4123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.077753,[s],5676,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.077915,[s],3006,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.077501,[s],4673,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.077634,[s],3829,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.077395,[s],3118,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.077901,[s],4127,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.077517,[s],4905,[0.01%]
/threads{locality#0/total}/time/average,6,0.077821,[s],106845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.077995,[s],80011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.077712,[s],214996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.077588,[s],68791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.077875,[s],130442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.077473,[s],101372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.077863,[s],76500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.077513,[s],114444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.078024,[s],5.24653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.078035,[s],721067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.077905,[s],799606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.077924,[s],935835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.077755,[s],682221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.077634,[s],531831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.077586,[s],780018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.078073,[s],800727,[ns]
/threads{locality#0/total}/count/cumulative,6,0.078081,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.077955,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.077827,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.077800,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.077679,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.078150,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.077753,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.078001,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.078071,[s],85007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.078042,[s],79792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.077879,[s],114310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.077640,[s],92165,[ns]
