/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036222,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036238,[s],192317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036254,[s],120865
Done
/threads{locality#0/total}/idle-rate,6,0.036888,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036897,[s],319,[0.01%]
/threads{locality#0/total}/time/average,6,0.036907,[s],29259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036914,[s],28457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036922,[s],23140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036930,[s],23539,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036939,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036946,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.036953,[s],965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036960,[s],940,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036976,[s],172646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036991,[s],118709
Initialization
/threads{locality#0/total}/idle-rate,7,0.037120,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037129,[s],478,[0.01%]
/threads{locality#0/total}/time/average,7,0.037137,[s],25745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.037144,[s],7004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.037151,[s],28202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.037160,[s],377,[ns]
/threads{locality#0/total}/count/cumulative,7,0.037167,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.037174,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.037184,[s],783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037191,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.037207,[s],192256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.037222,[s],122441
Done
/threads{locality#0/total}/idle-rate,8,0.037846,[s],293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.037855,[s],296,[0.01%]
/threads{locality#0/total}/time/average,8,0.037865,[s],28829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.037872,[s],28044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.037879,[s],20999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.037917,[s],49551,[ns]
/threads{locality#0/total}/count/cumulative,8,0.037927,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.037935,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.037942,[s],2054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.037949,[s],1986,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.037966,[s],173341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.037981,[s],118718
Initialization
/threads{locality#0/total}/idle-rate,9,0.038112,[s],553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.038115,[s],1691,[0.01%]
/threads{locality#0/total}/time/average,9,0.038116,[s],25437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.038117,[s],851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.038118,[s],54348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.038119,[s],341,[ns]
/threads{locality#0/total}/count/cumulative,9,0.038120,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.038122,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.038123,[s],1508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.038124,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.038132,[s],191753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.038137,[s],122838
Done
/threads{locality#0/total}/idle-rate,10,0.038750,[s],331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.038753,[s],337,[0.01%]
/threads{locality#0/total}/time/average,10,0.038754,[s],25476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.038755,[s],24490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.038757,[s],21021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.038758,[s],21351,[ns]
/threads{locality#0/total}/count/cumulative,10,0.038759,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.038760,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.038761,[s],870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.038762,[s],848,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.038770,[s],168275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.038776,[s],118551
Initialization
/threads{locality#0/total}/idle-rate,11,0.038881,[s],331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.038884,[s],1660,[0.01%]
/threads{locality#0/total}/time/average,11,0.038885,[s],20470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.038886,[s],864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.038888,[s],25551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.038889,[s],316,[ns]
/threads{locality#0/total}/count/cumulative,11,0.038890,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.038891,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.038892,[s],706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.038893,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.038900,[s],183965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.038906,[s],121819
Done
/threads{locality#0/total}/idle-rate,12,0.039519,[s],329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.039522,[s],335,[0.01%]
/threads{locality#0/total}/time/average,12,0.039523,[s],25447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.039525,[s],24481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.039526,[s],20799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.039527,[s],21150,[ns]
/threads{locality#0/total}/count/cumulative,12,0.039528,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.039529,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.039530,[s],867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.039531,[s],845,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.039539,[s],169229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.039545,[s],118053
Initialization
/threads{locality#0/total}/idle-rate,13,0.039650,[s],330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.039652,[s],1758,[0.01%]
/threads{locality#0/total}/time/average,13,0.039653,[s],20435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.039655,[s],761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.039656,[s],25287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.039657,[s],305,[ns]
/threads{locality#0/total}/count/cumulative,13,0.039658,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.039659,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.039660,[s],702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.039661,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.039669,[s],185009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.039674,[s],121438
Done
/threads{locality#0/total}/idle-rate,14,0.040331,[s],724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.040333,[s],727,[0.01%]
/threads{locality#0/total}/time/average,14,0.040335,[s],26085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.040336,[s],25072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.040337,[s],48790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.040338,[s],49127,[ns]
/threads{locality#0/total}/count/cumulative,14,0.040339,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.040340,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.040341,[s],2036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.040342,[s],1967,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.040350,[s],170296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.040356,[s],119130
     523         619.529
   N=523, steps=1
     Blaze       = 1        (0.000883023)
/threads{locality#0/total}/idle-rate,15,0.041949,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.041953,[s],304,[0.01%]
/threads{locality#0/total}/time/average,15,0.041954,[s],43382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.041955,[s],42564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.041956,[s],69215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.041957,[s],69534,[ns]
/threads{locality#0/total}/count/cumulative,15,0.041958,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.041959,[s],52
/threads{locality#0/total}/time/average-overhead,15,0.041961,[s],1357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.041962,[s],1337,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.041559,[s],194233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.041623,[s],127282
