/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.167700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.168876,[s],6861,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.168895,[s],7498,[0.01%]
/threads{locality#0/total}/time/average,3,0.167993,[s],529133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.168088,[s],187600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.168213,[s],27208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.168303,[s],44293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.169094,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.169072,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.169064,[s],1.33859e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.168663,[s],9.84267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.168149,[s],1.38075e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.169236,[s],1.30135e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.169370,[s],1.25564e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.169163,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.168907,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.168530,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.169392,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.169772,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.169385,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.169033,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.168866,[s],1.05572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.169618,[s],-33819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.169888,[s],-463347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.169547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.169178,[s],6.60882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.168944,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.169881,[s],174386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.170397,[s],16293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.169326,[s],85628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.169791,[s],563205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.169272,[s],23908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.170061,[s],116169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.170444,[s],10538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.169705,[s],22896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.170441,[s],410969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.170347,[s],11423
Done
/threads{locality#0/total}/idle-rate,4,0.175583,[s],629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.176065,[s],1781,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.176660,[s],545,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.175931,[s],327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.175971,[s],4997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.176094,[s],630,[0.01%]
/threads{locality#0/total}/time/average,4,0.175624,[s],427466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.176887,[s],165018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.176727,[s],253165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.176117,[s],300280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.176294,[s],477372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.175812,[s],740948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.177116,[s],2.27772e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.176934,[s],50780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.176176,[s],6.19145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.176383,[s],6.17658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.175858,[s],3.89377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.177147,[s],493697,[ns]
/threads{locality#0/total}/count/cumulative,4,0.176978,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.176221,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.176443,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.175960,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.177177,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.177056,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.176262,[s],-8104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.176497,[s],-8317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.176015,[s],-9427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.177198,[s],618131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.177092,[s],-5518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.176312,[s],61311,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.176682,[s],27240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.176088,[s],8815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.176728,[s],11790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.177244,[s],203941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.176399,[s],585923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.177327,[s],8550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.176180,[s],3154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.176260,[s],6203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.176567,[s],132692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.176478,[s],453712
Initialization
/threads{locality#0/total}/idle-rate,5,0.177117,[s],5431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.177014,[s],416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.176661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.177741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.177762,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.177042,[s],8850,[0.01%]
/threads{locality#0/total}/time/average,5,0.177145,[s],265776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.176688,[s],30484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.177767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.177783,[s],36570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.177095,[s],21435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.177164,[s],45848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.176740,[s],2.46356e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.177844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.177819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.177154,[s],866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.177223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.176768,[s],996,[ns]
/threads{locality#0/total}/count/cumulative,5,0.177905,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.177881,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.177174,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.177287,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.176804,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.177963,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.177940,[s],-18737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.177215,[s],-8525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.177345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.176863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.177975,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.177237,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.178034,[s],69634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.177402,[s],20727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.177035,[s],18839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.177455,[s],211519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.178164,[s],597173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.177348,[s],16296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.177553,[s],7552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.177101,[s],9114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.178106,[s],135012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.177597,[s],457908
Done
/threads{locality#0/total}/idle-rate,6,0.184362,[s],1495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.184339,[s],600,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.183744,[s],5003,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.183262,[s],4269,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.183778,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.183303,[s],6100,[0.01%]
/threads{locality#0/total}/time/average,6,0.184426,[s],265648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.184445,[s],873616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.183726,[s],82068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.183854,[s],84659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.183373,[s],56531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.184473,[s],258546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.184461,[s],2.24711e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.183765,[s],484003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.183894,[s],6.11344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.183465,[s],5.77827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.184517,[s],6.10484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.184498,[s],3.99347e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.183820,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.183977,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.183496,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.184556,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.184533,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.183849,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.184000,[s],-26564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.183538,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.184597,[s],1.22265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.184573,[s],641932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.183891,[s],610292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.184656,[s],570262,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.183988,[s],587939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.184679,[s],11868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.184661,[s],41931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.184034,[s],9187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.183970,[s],175870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.184148,[s],452399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.184722,[s],5436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.183943,[s],7758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.183921,[s],3757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.184757,[s],129783
Initialization
/threads{locality#0/total}/idle-rate,7,0.184374,[s],5311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.184051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.184532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.185089,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.185092,[s],8884,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.185165,[s],8759,[0.01%]
/threads{locality#0/total}/time/average,7,0.184088,[s],287151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.185190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.184378,[s],43356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.184381,[s],58285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.184405,[s],51472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.184102,[s],34430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.185208,[s],4.39726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.184415,[s],562304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.184410,[s],6.50277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.184569,[s],6.16509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.184611,[s],6.48737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.185264,[s],1112,[ns]
/threads{locality#0/total}/count/cumulative,7,0.184417,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.184412,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.184445,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.184138,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.185243,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.185213,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.184486,[s],-29718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.184674,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.184164,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.185295,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.185216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.184488,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.184669,[s],622752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.184254,[s],19782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.185365,[s],57432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.185257,[s],14219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.184559,[s],181006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.185408,[s],458983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.184301,[s],8578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.184345,[s],14197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.185295,[s],5708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.184627,[s],131349
Done
/threads{locality#0/total}/idle-rate,8,0.190471,[s],1421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.190948,[s],1171,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.191566,[s],547,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.191570,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.191034,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.191628,[s],9579,[0.01%]
/threads{locality#0/total}/time/average,8,0.191575,[s],301207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.191580,[s],785246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.191613,[s],395244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.190533,[s],60333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.190605,[s],108038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.191646,[s],29659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.191626,[s],2.25557e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.191670,[s],4.02229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.191632,[s],507757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.191086,[s],5.98904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.191638,[s],5.90127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.191642,[s],6.14636e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.191713,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.190610,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.191707,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.191718,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.191036,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.191160,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.190614,[s],594142,[ns]
