/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.071964,[s],73669,[ns]
/threads{locality#0/total}/count/cumulative,6,0.071972,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.071980,[s],63
/threads{locality#0/total}/time/average-overhead,6,0.071994,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.072002,[s],1171,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.072030,[s],355446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.072046,[s],244688
Initialization
/threads{locality#0/total}/idle-rate,7,0.072202,[s],342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.072212,[s],532,[0.01%]
/threads{locality#0/total}/time/average,7,0.072220,[s],30226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.072228,[s],7330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.072236,[s],79423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.072244,[s],524,[ns]
/threads{locality#0/total}/count/cumulative,7,0.072251,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.072259,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.072266,[s],1074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.072275,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.072292,[s],374228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.072307,[s],248303
Done
/threads{locality#0/total}/idle-rate,8,0.074402,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.074417,[s],456,[0.01%]
/threads{locality#0/total}/time/average,8,0.074426,[s],33515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.074434,[s],33115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.074442,[s],99126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.074480,[s],128801,[ns]
/threads{locality#0/total}/count/cumulative,8,0.074487,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.074498,[s],63
/threads{locality#0/total}/time/average-overhead,8,0.074506,[s],2067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.074513,[s],2040,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.074540,[s],361346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.074557,[s],248234
Initialization
/threads{locality#0/total}/idle-rate,9,0.074707,[s],540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.074711,[s],1370,[0.01%]
/threads{locality#0/total}/time/average,9,0.074713,[s],31547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.074715,[s],1605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.074717,[s],133575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.074719,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,9,0.074720,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.074722,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.074723,[s],1796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.074725,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.074734,[s],377912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.074741,[s],251924
Done
/threads{locality#0/total}/idle-rate,10,0.076680,[s],350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.076687,[s],351,[0.01%]
/threads{locality#0/total}/time/average,10,0.076689,[s],30446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.076690,[s],29980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.076693,[s],68411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.076695,[s],68710,[ns]
/threads{locality#0/total}/count/cumulative,10,0.076696,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.076698,[s],63
/threads{locality#0/total}/time/average-overhead,10,0.076700,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.076702,[s],1089,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.076722,[s],352339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.076729,[s],246026
Initialization
/threads{locality#0/total}/idle-rate,11,0.076877,[s],338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.076880,[s],1448,[0.01%]
/threads{locality#0/total}/time/average,11,0.076882,[s],28033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.076884,[s],1444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.076892,[s],72823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.076893,[s],374,[ns]
/threads{locality#0/total}/count/cumulative,11,0.076895,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.076897,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.076898,[s],986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.076900,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.076909,[s],368637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.076916,[s],249519
Done
/threads{locality#0/total}/idle-rate,12,0.078868,[s],519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.078876,[s],519,[0.01%]
/threads{locality#0/total}/time/average,12,0.078878,[s],30209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.078880,[s],29756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.078882,[s],102514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.078883,[s],102840,[ns]
/threads{locality#0/total}/count/cumulative,12,0.078892,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.078894,[s],63
/threads{locality#0/total}/time/average-overhead,12,0.078896,[s],1763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.078898,[s],1740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.078917,[s],352569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.078925,[s],245184
Initialization
/threads{locality#0/total}/idle-rate,13,0.079073,[s],523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.079076,[s],1476,[0.01%]
/threads{locality#0/total}/time/average,13,0.079078,[s],27837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.079079,[s],1340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.079081,[s],113968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.079083,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,13,0.079085,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.079086,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.079088,[s],1537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.079089,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.079097,[s],368777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.079103,[s],248689
Done
/threads{locality#0/total}/idle-rate,14,0.080986,[s],340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.080992,[s],341,[0.01%]
/threads{locality#0/total}/time/average,14,0.080994,[s],29553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.080995,[s],29100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.080997,[s],64605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.080999,[s],64905,[ns]
/threads{locality#0/total}/count/cumulative,14,0.081001,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.081002,[s],63
/threads{locality#0/total}/time/average-overhead,14,0.081003,[s],1043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.081006,[s],1031,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.081027,[s],351232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.081033,[s],243044
     793         539.154
   N=793, steps=1
     Blaze       = 1        (0.00233273)
/threads{locality#0/total}/idle-rate,15,0.084754,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.084758,[s],155,[0.01%]
/threads{locality#0/total}/time/average,15,0.084759,[s],62247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.084761,[s],61574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.084763,[s],87361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.084765,[s],87665,[ns]
/threads{locality#0/total}/count/cumulative,15,0.084767,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.084768,[s],90
/threads{locality#0/total}/time/average-overhead,15,0.084770,[s],981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.084771,[s],974,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.084212,[s],375370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.084338,[s],251236
