/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.115083,[s],2458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.115126,[s],600020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.115145,[s],468028
Initialization
/threads{locality#0/total}/idle-rate,7,0.115351,[s],227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.115361,[s],629,[0.01%]
/threads{locality#0/total}/time/average,7,0.115368,[s],89537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.115376,[s],6858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.115386,[s],121119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.115394,[s],450,[ns]
/threads{locality#0/total}/count/cumulative,7,0.115401,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.115408,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.115415,[s],2088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.115422,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.115439,[s],619011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.115454,[s],471599
Done
/threads{locality#0/total}/idle-rate,8,0.120184,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.120205,[s],148,[0.01%]
/threads{locality#0/total}/time/average,8,0.120214,[s],102208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.120227,[s],100227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.120235,[s],70605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.120276,[s],103115,[ns]
/threads{locality#0/total}/count/cumulative,8,0.120284,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.120299,[s],47
/threads{locality#0/total}/time/average-overhead,8,0.120307,[s],2230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.120315,[s],2191,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.120353,[s],593525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.120369,[s],466060
Initialization
/threads{locality#0/total}/idle-rate,9,0.120558,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.120562,[s],1267,[0.01%]
/threads{locality#0/total}/time/average,9,0.120564,[s],86494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.120565,[s],1449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.120567,[s],107733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.120569,[s],306,[ns]
/threads{locality#0/total}/count/cumulative,9,0.120571,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.120572,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.120574,[s],1851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.120576,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.120584,[s],610019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.120592,[s],469771
Done
/threads{locality#0/total}/idle-rate,10,0.125282,[s],141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.125292,[s],142,[0.01%]
/threads{locality#0/total}/time/average,10,0.125295,[s],99999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.125297,[s],97920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.125300,[s],66311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.125301,[s],66633,[ns]
/threads{locality#0/total}/count/cumulative,10,0.125303,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.125305,[s],47
/threads{locality#0/total}/time/average-overhead,10,0.125308,[s],1442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.125309,[s],1418,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.125341,[s],588886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.125348,[s],465813
Initialization
/threads{locality#0/total}/idle-rate,11,0.125537,[s],143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.125541,[s],1186,[0.01%]
/threads{locality#0/total}/time/average,11,0.125543,[s],83452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.125544,[s],1460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.125546,[s],70822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.125548,[s],330,[ns]
/threads{locality#0/total}/count/cumulative,11,0.125550,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.125551,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.125553,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.125555,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.125564,[s],604574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.125572,[s],469246
Done
/threads{locality#0/total}/idle-rate,12,0.130416,[s],192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.130427,[s],192,[0.01%]
/threads{locality#0/total}/time/average,12,0.130429,[s],102754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.130431,[s],100614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.130434,[s],92637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.130435,[s],92957,[ns]
/threads{locality#0/total}/count/cumulative,12,0.130438,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.130439,[s],47
/threads{locality#0/total}/time/average-overhead,12,0.130442,[s],2010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.130444,[s],1974,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.130474,[s],593692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.130482,[s],466721
Initialization
/threads{locality#0/total}/idle-rate,13,0.130671,[s],191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.130675,[s],1361,[0.01%]
/threads{locality#0/total}/time/average,13,0.130677,[s],85644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.130679,[s],1417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.130681,[s],97208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.130682,[s],306,[ns]
/threads{locality#0/total}/count/cumulative,13,0.130684,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.130686,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.130688,[s],1673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.130689,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.130698,[s],609545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.130706,[s],470189
Done
/threads{locality#0/total}/idle-rate,14,0.135391,[s],141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.135403,[s],141,[0.01%]
/threads{locality#0/total}/time/average,14,0.135405,[s],99934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.135407,[s],97851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.135409,[s],65931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.135411,[s],66257,[ns]
/threads{locality#0/total}/count/cumulative,14,0.135413,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.135415,[s],47
/threads{locality#0/total}/time/average-overhead,14,0.135418,[s],1432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.135420,[s],1409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.135451,[s],588838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.135458,[s],464994
     1048        423.416
   N=1048, steps=1
     Blaze       = 1        (0.00518783)
/threads{locality#0/total}/idle-rate,15,0.141218,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.141222,[s],87,[0.01%]
/threads{locality#0/total}/time/average,15,0.141225,[s],141305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.141226,[s],139416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.141228,[s],90278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.141230,[s],90584,[ns]
/threads{locality#0/total}/count/cumulative,15,0.141231,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.141233,[s],74
/threads{locality#0/total}/time/average-overhead,15,0.141235,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.141237,[s],1223,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.140648,[s],612234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.140767,[s],472911
