/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035186,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034276,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035618,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034320,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035765,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035535,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.035623,[s],956461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034945,[s],1.74993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034830,[s],1.05707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034319,[s],2.42455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034441,[s],1.99667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035829,[s],1.4305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035619,[s],511624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035649,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035227,[s],21477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035092,[s],19490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034429,[s],40121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034735,[s],8575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036053,[s],16891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.035789,[s],10530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036186,[s],11533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035299,[s],2903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035163,[s],11760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034598,[s],15944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035906,[s],13653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034823,[s],10805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035834,[s],8901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034866,[s],11208
Done
/threads{locality#0/total}/idle-rate,2,0.036286,[s],6641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036813,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036979,[s],7461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036749,[s],1810,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036393,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035862,[s],8250,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.035886,[s],4991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037019,[s],6141,[0.01%]
/threads{locality#0/total}/time/average,2,0.036465,[s],110028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037050,[s],106440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036822,[s],148007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035962,[s],174966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035926,[s],116494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037115,[s],75009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036887,[s],73622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.035991,[s],119524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036533,[s],6.25483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036026,[s],878283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036075,[s],516185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037125,[s],962220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037166,[s],975242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036581,[s],901742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036098,[s],974445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036992,[s],1.15305e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036642,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036130,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037554,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037223,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037179,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037048,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036695,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.036139,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.036188,[s],-1985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037613,[s],-2384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037278,[s],-968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037245,[s],-1616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037115,[s],-1344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036757,[s],-1911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036267,[s],-2014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036253,[s],227998,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037433,[s],25432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037398,[s],47124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037842,[s],17437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036894,[s],16358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036982,[s],14008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.036628,[s],15342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.037607,[s],7593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037553,[s],8805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037495,[s],8239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037086,[s],7366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037357,[s],8337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037908,[s],6590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.037956,[s],6703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037420,[s],2970
Initialization
/threads{locality#0/total}/idle-rate,3,0.037662,[s],6144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037719,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.038209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.037782,[s],8885,[0.01%]
/threads{locality#0/total}/time/average,3,0.037245,[s],110637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037271,[s],109228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038716,[s],32615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038364,[s],131808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038272,[s],95521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038138,[s],66474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.037927,[s],97013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037375,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037419,[s],6.39194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038500,[s],1.5525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038400,[s],1.21225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038274,[s],1.65492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038847,[s],20975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.038349,[s],1563,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038483,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037995,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037489,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038408,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038056,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037508,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.037547,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.038947,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.038634,[s],-3502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038507,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038150,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037552,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037644,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039034,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038679,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038660,[s],32684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037886,[s],66904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038867,[s],30679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037773,[s],26044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038490,[s],24036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039251,[s],59004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.038989,[s],15497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038717,[s],12403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038963,[s],14753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038930,[s],13234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037837,[s],12535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039140,[s],10176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039329,[s],15028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.038828,[s],5717
Done
/threads{locality#0/total}/idle-rate,4,0.038734,[s],5092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039637,[s],5860,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038773,[s],6154,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039873,[s],6072,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039274,[s],5917,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039759,[s],1904,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.038794,[s],3760,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.038832,[s],5201,[0.01%]
/threads{locality#0/total}/time/average,4,0.040196,[s],95192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039929,[s],121884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039885,[s],71043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039695,[s],103812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039348,[s],68093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038852,[s],186879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.038889,[s],64645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.040302,[s],99490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039984,[s],4.95955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039929,[s],691703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039752,[s],805914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039399,[s],752557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038894,[s],729147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038992,[s],416353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.038962,[s],768947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.040091,[s],809460,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039993,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039860,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039507,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040333,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039614,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040197,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039074,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.040106,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.039974,[s],86394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040417,[s],78126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040225,[s],106497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040196,[s],134524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039164,[s],71045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040509,[s],54235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.040109,[s],54927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.039707,[s],131904,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039423,[s],22136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040344,[s],11278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039359,[s],10447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039533,[s],17284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040585,[s],40518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.040303,[s],13258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.040213,[s],19205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040538,[s],9426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039372,[s],6184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039463,[s],4887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040897,[s],8474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040511,[s],6045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.040343,[s],6015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.040611,[s],8866
Initialization
/threads{locality#0/total}/idle-rate,5,0.041083,[s],4484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040119,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041072,[s],8465,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.040560,[s],5227,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.041517,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.041303,[s],83231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041149,[s],103136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041170,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040715,[s],123660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040623,[s],76668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.041610,[s],54705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.041397,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041205,[s],8.95394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041226,[s],2898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040751,[s],2283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040270,[s],3297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040699,[s],528300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041675,[s],5655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.041460,[s],3836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.041304,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040921,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040814,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040329,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041210,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041727,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041514,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.041409,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.041284,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.040980,[s],90367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040385,[s],89821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040669,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041561,[s],80141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041466,[s],82910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.041336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.041133,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040461,[s],28770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040920,[s],25607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042023,[s],19366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041899,[s],22664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040717,[s],50406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.041485,[s],21986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.041731,[s],76617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040628,[s],11768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042284,[s],12192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040910,[s],9524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041939,[s],10597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041824,[s],10002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.041883,[s],10602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.041442,[s],18763
Done
/threads{locality#0/total}/idle-rate,6,0.042141,[s],4921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042785,[s],5957,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042687,[s],3910,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041691,[s],4971,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042218,[s],5762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043112,[s],4590,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.041752,[s],6929,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.041724,[s],3692,[0.01%]
/threads{locality#0/total}/time/average,6,0.042265,[s],106367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042752,[s],86350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042899,[s],134119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042804,[s],87097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042317,[s],104291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041786,[s],65858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.042853,[s],61527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.042366,[s],197280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041859,[s],5.12709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043217,[s],835616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043008,[s],463351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041874,[s],825388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041938,[s],606467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042521,[s],749843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.043008,[s],869002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.043106,[s],924574,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041980,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043373,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042010,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042068,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043167,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042036,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.042579,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.043066,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.042618,[s],-2024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042133,[s],-1067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043414,[s],55146,[ns]
