/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.061975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.061589,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.061389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.061519,[s],-97,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.062104,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.061604,[s],-110,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061703,[s],20114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.061651,[s],7589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.062184,[s],17077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.062312,[s],107223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.061768,[s],7438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.062352,[s],18083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.061790,[s],17637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062372,[s],3471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.062222,[s],7892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.061856,[s],10442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.062419,[s],30739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.062249,[s],5216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.061929,[s],9868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.061985,[s],11587
Done
/threads{locality#0/total}/idle-rate,2,0.063373,[s],7318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063383,[s],9768,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063444,[s],6124,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.062724,[s],9748,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.063017,[s],349,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.063392,[s],9827,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.063512,[s],2987,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.063495,[s],6952,[0.01%]
/threads{locality#0/total}/time/average,2,0.063127,[s],574551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063249,[s],78450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.063521,[s],65140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.063392,[s],60075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.063456,[s],5.56215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.063545,[s],62459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.063049,[s],168834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.063204,[s],66778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063367,[s],6.96467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.063572,[s],1.08758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063511,[s],1.00484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.063635,[s],1.02422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.063619,[s],1.02846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.063172,[s],1.16002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.063276,[s],505286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.063429,[s],1.14354e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063643,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.063580,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.063679,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.063716,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.063291,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.063604,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.063867,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.063763,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.063696,[s],130577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063755,[s],135824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.063820,[s],75432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.063352,[s],107075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.063336,[s],94106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.063535,[s],108507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.063820,[s],158811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.063754,[s],130980,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.063852,[s],22848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.063928,[s],34132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.064141,[s],25378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.064215,[s],35341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.064105,[s],26029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.064091,[s],66074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.064232,[s],24813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064008,[s],12698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.064044,[s],21968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.063857,[s],15967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.064287,[s],26134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.063814,[s],13521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.064187,[s],19258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.063896,[s],14175
Initialization
/threads{locality#0/total}/idle-rate,3,0.064839,[s],7073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.064893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.064915,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.064519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.064483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.064567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.064516,[s],6090,[0.01%]
/threads{locality#0/total}/time/average,3,0.064646,[s],582320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064908,[s],79750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.064956,[s],77626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.065033,[s],75007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.065020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.064628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.065270,[s],920078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.064707,[s],120440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065045,[s],1.12915e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065057,[s],5435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.065092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.065079,[s],800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.064700,[s],2989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.064787,[s],7277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.064785,[s],35430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.065105,[s],1571,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065174,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065166,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.065211,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.064762,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.065306,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.064841,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.065234,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.065114,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.065227,[s],102382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.065310,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.065017,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.065347,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.064859,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.065336,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.065408,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065658,[s],36301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.064959,[s],43012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.065702,[s],35325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.065772,[s],44380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.065533,[s],34286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.065594,[s],123492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.065563,[s],31815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065776,[s],18673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.065140,[s],25768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.065753,[s],19193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.065348,[s],29897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.065635,[s],17300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.065120,[s],31247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.065708,[s],16350
Done
/threads{locality#0/total}/idle-rate,4,0.066669,[s],4661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066250,[s],5370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.066697,[s],5783,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.066725,[s],4413,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.066044,[s],5508,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.066807,[s],5458,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.066368,[s],3684,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.066835,[s],1726,[0.01%]
/threads{locality#0/total}/time/average,4,0.066816,[s],102830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066790,[s],73615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.066975,[s],106522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.066864,[s],95367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.066248,[s],85412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.066905,[s],91182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.066499,[s],164014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.067020,[s],274154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066945,[s],5.42981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.067004,[s],795473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.066308,[s],979577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.066967,[s],860672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.067029,[s],842186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.066556,[s],808680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.067056,[s],965294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.067113,[s],274745,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066660,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066418,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.067073,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.067140,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.067167,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.067130,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.067204,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.066697,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.066508,[s],89505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.067223,[s],50232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.067233,[s],108395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.067284,[s],111879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.067316,[s],64294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.067242,[s],68611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.066756,[s],160190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.066548,[s],90061,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.067669,[s],26861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.067590,[s],23541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.067434,[s],19542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.067516,[s],22134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.067371,[s],22408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.067632,[s],41027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.066716,[s],79511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.067700,[s],16590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.067713,[s],14804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.067514,[s],12116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.067615,[s],13912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.067618,[s],13742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.067268,[s],26399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.066882,[s],29104
Initialization
/threads{locality#0/total}/idle-rate,5,0.068235,[s],3941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.067821,[s],4670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.068361,[s],8962,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.068372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.067651,[s],454,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.067976,[s],9160,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.068306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.068395,[s],8290,[0.01%]
/threads{locality#0/total}/time/average,5,0.068351,[s],117999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.067898,[s],78590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.067771,[s],68203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.068105,[s],60585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.068497,[s],74741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.068434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.068486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.068477,[s],109705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.068023,[s],1.01011e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.068542,[s],2923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.068230,[s],3591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.068608,[s],15948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.068151,[s],2222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.068563,[s],4929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.067963,[s],7463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.068617,[s],2054,[ns]
/threads{locality#0/total}/count/cumulative,5,0.068007,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.068289,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.068889,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.068622,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.068680,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.068664,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.068212,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.068065,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.068389,[s],92503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.068988,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.068721,[s],81611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.068775,[s],82945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.068763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.068310,[s],90371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.068166,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.068495,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.069203,[s],44834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.069078,[s],32706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.068887,[s],29275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.069017,[s],65737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.068518,[s],32187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.068396,[s],48332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.068741,[s],90413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.068758,[s],21857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.069087,[s],17718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.069075,[s],15799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.069045,[s],22119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.068582,[s],17967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.068442,[s],29368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.069187,[s],33733
Done
/threads{locality#0/total}/idle-rate,6,0.069316,[s],4644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.070049,[s],3370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.069722,[s],4916,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.070108,[s],5252,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.069642,[s],4083,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.070094,[s],4511,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.070181,[s],5749,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.070242,[s],3998,[0.01%]
/threads{locality#0/total}/time/average,6,0.070220,[s],115111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.069771,[s],390926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.069392,[s],118991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.069846,[s],84024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.070249,[s],108690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.070277,[s],88134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.070335,[s],63117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.070316,[s],114254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.069525,[s],4.99976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.069433,[s],282802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.069879,[s],902592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.070344,[s],677592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.069933,[s],756027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.070402,[s],807417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.070382,[s],852277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.069945,[s],742212,[ns]
/threads{locality#0/total}/count/cumulative,6,0.069692,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.070012,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.070411,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.070345,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.070530,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.070420,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.070075,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.069821,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.070143,[s],-1706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.070536,[s],47256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.070476,[s],-858,[ns]
