/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.077531,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.077676,[s],270069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.077599,[s],34547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.077805,[s],162882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.077638,[s],7848
Done
/threads{locality#0/total}/idle-rate,4,0.078936,[s],186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.078982,[s],428,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.079126,[s],285,[0.01%]
/threads{locality#0/total}/time/average,4,0.079016,[s],131351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.079158,[s],41065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.079036,[s],204663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.079176,[s],1.23251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.079066,[s],1.18909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.079198,[s],44703,[ns]
/threads{locality#0/total}/count/cumulative,4,0.079106,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.079223,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.079130,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.079240,[s],68409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.079169,[s],132158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.079262,[s],3668,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.079239,[s],14250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.079311,[s],266520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.079270,[s],3990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.079368,[s],172499
Initialization
/threads{locality#0/total}/idle-rate,5,0.079459,[s],3489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.079648,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.079472,[s],9352,[0.01%]
/threads{locality#0/total}/time/average,5,0.079667,[s],96207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.079483,[s],34569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.079680,[s],13987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.079494,[s],1.44239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.079690,[s],11208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.079512,[s],776,[ns]
/threads{locality#0/total}/count/cumulative,5,0.079714,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.079537,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.079739,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.079553,[s],43936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.079763,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.079565,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.079788,[s],38619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.079592,[s],272986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.079695,[s],8926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.079656,[s],173507
Done
/threads{locality#0/total}/idle-rate,6,0.080844,[s],1094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.080858,[s],618,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.081081,[s],1264,[0.01%]
/threads{locality#0/total}/time/average,6,0.080869,[s],100331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.081104,[s],57853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.080879,[s],141010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.081121,[s],1.145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.080898,[s],959099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.081135,[s],183972,[ns]
/threads{locality#0/total}/count/cumulative,6,0.080931,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.081151,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.080975,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.081175,[s],54436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.080989,[s],319407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.081228,[s],12173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.081040,[s],24088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.081144,[s],253831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.081110,[s],5164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.081276,[s],178801
Initialization
/threads{locality#0/total}/idle-rate,7,0.081465,[s],3507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.081408,[s],7861,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.081475,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.081471,[s],74910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.081486,[s],38741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.081506,[s],61089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.081496,[s],1.33796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.081521,[s],4996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.081507,[s],15773,[ns]
/threads{locality#0/total}/count/cumulative,7,0.081535,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.081520,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.081547,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.081535,[s],40994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.081662,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.081563,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.081576,[s],33581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.081609,[s],274389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.081701,[s],7765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.081648,[s],183323
Done
/threads{locality#0/total}/idle-rate,8,0.082843,[s],1060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.082855,[s],1470,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.082801,[s],6033,[0.01%]
/threads{locality#0/total}/time/average,8,0.082868,[s],111774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.082828,[s],104668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.082898,[s],65459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.082858,[s],1.14588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.082912,[s],194150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.082906,[s],950133,[ns]
/threads{locality#0/total}/count/cumulative,8,0.082923,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.082918,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.082965,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.082930,[s],49911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.082982,[s],19564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.082956,[s],79298,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.083028,[s],250227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.083113,[s],28477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.083057,[s],173781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.082983,[s],6006
Initialization
/threads{locality#0/total}/idle-rate,9,0.083300,[s],3460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.083243,[s],7880,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.083310,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.083280,[s],45024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.083321,[s],74895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.083321,[s],35375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.083331,[s],1.33842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.083340,[s],4367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.083341,[s],16352,[ns]
/threads{locality#0/total}/count/cumulative,9,0.083379,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.083357,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.083505,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.083381,[s],38745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.083392,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.083393,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.083526,[s],259605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.083439,[s],49145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.083431,[s],176142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.083489,[s],10649
Done
/threads{locality#0/total}/idle-rate,10,0.084677,[s],268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.084690,[s],339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.084611,[s],6856,[0.01%]
/threads{locality#0/total}/time/average,10,0.084702,[s],107172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.084624,[s],116900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.084712,[s],44796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.084636,[s],1.12849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.084725,[s],44672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.084648,[s],1.08304e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.084737,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.084668,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.084749,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.084708,[s],51339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.084760,[s],4570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.084746,[s],98611,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.084821,[s],264179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.084770,[s],14550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.084868,[s],178744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.084905,[s],4166
Initialization
/threads{locality#0/total}/idle-rate,11,0.085092,[s],3478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.085102,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.085056,[s],657,[0.01%]
/threads{locality#0/total}/time/average,11,0.085112,[s],58586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.085072,[s],12969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.085122,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.085082,[s],1.11013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.085132,[s],226261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.085094,[s],657,[ns]
/threads{locality#0/total}/count/cumulative,11,0.085145,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.085146,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.085171,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.085175,[s],56629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.085186,[s],10861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.085214,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.085250,[s],272176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.085237,[s],41593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.085335,[s],181154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.085370,[s],10194
Done
/threads{locality#0/total}/idle-rate,12,0.086477,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.086481,[s],1676,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.086484,[s],1575,[0.01%]
/threads{locality#0/total}/time/average,12,0.086486,[s],101768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.086489,[s],119583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.086492,[s],69285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.086495,[s],285177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.086498,[s],229161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.086501,[s],56634,[ns]
/threads{locality#0/total}/count/cumulative,12,0.086504,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.086506,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.086509,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.086512,[s],-1309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.086515,[s],-1199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.086517,[s],8648,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.086532,[s],250052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.086438,[s],22435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.086541,[s],178002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.086565,[s],5161
Initialization
/threads{locality#0/total}/idle-rate,13,0.086718,[s],4296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.086722,[s],9860,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.086725,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.086728,[s],51608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.086730,[s],1744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.086734,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.086736,[s],1.3782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.086739,[s],644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.086741,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.086745,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.086747,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.086750,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.086753,[s],-9360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.086756,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.086759,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.086776,[s],253579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.086803,[s],42472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.086677,[s],179646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.086702,[s],9044
Done
/threads{locality#0/total}/idle-rate,14,0.087798,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.087802,[s],1446,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.087805,[s],1320,[0.01%]
/threads{locality#0/total}/time/average,14,0.087808,[s],71819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.087810,[s],15193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.087813,[s],146309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.087817,[s],208560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.087819,[s],28478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.087822,[s],182148,[ns]
/threads{locality#0/total}/count/cumulative,14,0.087826,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.087829,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.087832,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.087835,[s],11007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.087838,[s],5483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.087841,[s],11127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.087877,[s],21983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.088012,[s],249187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.087918,[s],5487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.088047,[s],174628
     690         532.544
   N=690, steps=1
     Blaze       = 1        (0.00178802)
/threads{locality#0/total}/idle-rate,15,0.091185,[s],4532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.091190,[s],8309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.091193,[s],1025,[0.01%]
/threads{locality#0/total}/time/average,15,0.091196,[s],82705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.091198,[s],38973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.091201,[s],98283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.091204,[s],4.14852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.091207,[s],3.66359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.091210,[s],486988,[ns]
/threads{locality#0/total}/count/cumulative,15,0.091213,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.091216,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.091218,[s],49
/threads{locality#0/total}/time/average-overhead,15,0.091221,[s],69131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.091224,[s],365704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.091227,[s],9477,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.090505,[s],31548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.090696,[s],277152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.090802,[s],9188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.090870,[s],184581
