/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.093324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.092359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.092829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.093361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.093152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.093368,[s],7847,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.093470,[s],6653,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.093204,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.092242,[s],134199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.092416,[s],76508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.092296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.092094,[s],129452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.093413,[s],75810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.093376,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.093526,[s],122069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.093309,[s],107471,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.092884,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.092529,[s],6.30904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.092400,[s],1.25944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.092150,[s],563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.093521,[s],1.57032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.093407,[s],2.38754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.093543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.093366,[s],1061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.092991,[s],1.83396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.092582,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.092485,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.093668,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.093577,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.093482,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.093619,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.093458,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.093047,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.092666,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.093139,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.093690,[s],76278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.092549,[s],114685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.093732,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.093668,[s],79094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.093508,[s],178349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.092601,[s],81185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.092718,[s],85600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.093191,[s],99741,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.092492,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.093984,[s],82354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.093818,[s],86152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.093945,[s],96298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.093712,[s],96107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.093404,[s],73194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.092966,[s],99070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.092869,[s],116414
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.093480,[s],146938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.094041,[s],42485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.093909,[s],22907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.094078,[s],39983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.093763,[s],23465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.093424,[s],37983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.093062,[s],39897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.092903,[s],27153
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.092934,[s],48683
Done
/threads{locality#0/total}/idle-rate,4,0.095687,[s],3620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.095502,[s],5576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.095184,[s],3798,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.094754,[s],4283,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.095793,[s],3905,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.094709,[s],3876,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.094399,[s],3144,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.095619,[s],3495,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.095829,[s],2407,[0.01%]
/threads{locality#0/total}/time/average,4,0.095325,[s],159793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.095892,[s],142640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.095715,[s],126458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.094499,[s],143462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.095928,[s],223723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.094932,[s],114966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.094834,[s],156754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.095444,[s],136744,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.096054,[s],275688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.095055,[s],7.34898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.095955,[s],1.17729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.094938,[s],821919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.095842,[s],703856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.096006,[s],663773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.095874,[s],822304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.095527,[s],818846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.095153,[s],1.18957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.095032,[s],1.15755e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.094727,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.096152,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.096019,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.096102,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.095942,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.095617,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.095256,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.095071,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.094828,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.096255,[s],-1846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.096114,[s],-1795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.096204,[s],101902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.096044,[s],-1283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.095653,[s],-971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.095310,[s],-1073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.095138,[s],-1294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.094879,[s],-1735,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.096310,[s],128519,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.096240,[s],38502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.096406,[s],114912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.096210,[s],89313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.096490,[s],79334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.096527,[s],71066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.095223,[s],77426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.095012,[s],61716
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.096439,[s],72192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.096355,[s],17135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.096541,[s],38851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.095193,[s],38586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.096032,[s],36284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.096554,[s],36239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.096509,[s],33533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.095066,[s],19324
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.095161,[s],22455
Initialization
/threads{locality#0/total}/idle-rate,5,0.096889,[s],3863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.095716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.096212,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.096023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.097145,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.097093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.097135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.095858,[s],7910,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.097240,[s],7121,[0.01%]
/threads{locality#0/total}/time/average,5,0.096697,[s],132820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.097226,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.097017,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.097193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.097077,[s],57914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.096758,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.096291,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.096173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.095893,[s],132048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.097287,[s],1.22992e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.097254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.097333,[s],1547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.097174,[s],15089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.096855,[s],1051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.096386,[s],1414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.096270,[s],1628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.095955,[s],1352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.097321,[s],7431,[ns]
/threads{locality#0/total}/count/cumulative,5,0.097348,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.097397,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.097232,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.096914,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.096445,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.096325,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.096010,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.097440,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.097408,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.097455,[s],-2912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.097291,[s],-2843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.096974,[s],101225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.096504,[s],-2445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.096390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.096124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.097501,[s],-2337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.097468,[s],-2773,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.097502,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.097399,[s],60299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.097147,[s],139938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.097241,[s],115739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.096838,[s],105532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.096360,[s],122879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.097695,[s],100911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.096442,[s],90855
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.097642,[s],94784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.097543,[s],23950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.097177,[s],41982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.097288,[s],41294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.097389,[s],41754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.097867,[s],45388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.096738,[s],38448
