/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.061350,[s],26224
Done
/threads{locality#0/total}/idle-rate,4,0.061840,[s],3691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.062030,[s],4675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062239,[s],1102,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.062217,[s],5898,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.062311,[s],3641,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.062288,[s],3193,[0.01%]
/threads{locality#0/total}/time/average,4,0.062126,[s],113855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062032,[s],83539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.061908,[s],105587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.062365,[s],92456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.062344,[s],151977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.062177,[s],146548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.062135,[s],2.87761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.062077,[s],494195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.062402,[s],508129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.062380,[s],738758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.062219,[s],541290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.062247,[s],609173,[ns]
/threads{locality#0/total}/count/cumulative,4,0.062118,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062527,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.062426,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.062261,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.062347,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.062158,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.062467,[s],-2792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.062301,[s],-774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.062346,[s],-1206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.062586,[s],80557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.062197,[s],107492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.062577,[s],53546,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.062528,[s],73306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.062438,[s],34568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.062660,[s],18805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.062523,[s],51251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.062754,[s],46105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.062706,[s],55095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.062628,[s],7544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.062868,[s],10648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.062464,[s],29783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.062815,[s],30284
Initialization
/threads{locality#0/total}/idle-rate,5,0.063004,[s],3573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.063087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.062946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.063178,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.063046,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.063032,[s],92755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063366,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.063451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.063223,[s],85630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.063136,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.063077,[s],82229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063459,[s],3.65279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063492,[s],1189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.063272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.063224,[s],1.1803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.063129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.063512,[s],1119,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063575,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063326,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.063305,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.063179,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.063593,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.063669,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.063410,[s],-10632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063363,[s],-1493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.063265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.063633,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.063717,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.063501,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.063580,[s],85851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.063740,[s],74765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.063707,[s],24493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.063557,[s],60766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.063637,[s],54714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063520,[s],59713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.063438,[s],13863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.063890,[s],12978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.063615,[s],33877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.063930,[s],33225
Done
/threads{locality#0/total}/idle-rate,6,0.064589,[s],3980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064303,[s],3725,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.064445,[s],2596,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.064611,[s],5015,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.064500,[s],3511,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.064455,[s],4569,[0.01%]
/threads{locality#0/total}/time/average,6,0.064687,[s],94502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064632,[s],83487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.064666,[s],94762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.064537,[s],112380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.064349,[s],109386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.064762,[s],93449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064529,[s],2.27824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064743,[s],306891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.064576,[s],505393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.064641,[s],531970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.064547,[s],477235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.064816,[s],462860,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064797,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064629,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.064696,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.064598,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.064875,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.064857,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.064701,[s],-3285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064745,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.064647,[s],46664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.064978,[s],75775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.064909,[s],66937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.064746,[s],57729,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064841,[s],41943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.064816,[s],43118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.065223,[s],44624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.064977,[s],43632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.064940,[s],48050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.065036,[s],15326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.064853,[s],28784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.065031,[s],29819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.065185,[s],31237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.064980,[s],28478
Initialization
/threads{locality#0/total}/idle-rate,7,0.065381,[s],3357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.065322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.065471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.065681,[s],8050,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.065505,[s],8367,[0.01%]
/threads{locality#0/total}/time/average,7,0.065422,[s],84720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.065861,[s],55161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.065721,[s],49209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.065619,[s],46143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.065468,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065413,[s],4.11002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065942,[s],33934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.065790,[s],1268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.065673,[s],1389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.065525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.065523,[s],1937,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065980,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065839,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.065756,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.065574,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.065570,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.066031,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.065927,[s],-3286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065795,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.065624,[s],49145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.065612,[s],63315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.066081,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.066012,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065994,[s],83933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.065724,[s],48605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.065762,[s],49401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.066259,[s],55368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.066122,[s],56056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.066048,[s],22392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.065895,[s],30843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.065948,[s],32806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.066298,[s],35693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.066196,[s],31354
Done
/threads{locality#0/total}/idle-rate,8,0.066702,[s],3764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.067035,[s],2619,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.066848,[s],3251,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.067058,[s],5043,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.067176,[s],4505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.066792,[s],3672,[0.01%]
/threads{locality#0/total}/time/average,8,0.066749,[s],109027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.067081,[s],149647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.067156,[s],132728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.066942,[s],98213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.066984,[s],96258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.066843,[s],71977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.067218,[s],2.65541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.067235,[s],572873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.067125,[s],473029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.067023,[s],453119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.066923,[s],641616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.067258,[s],520868,[ns]
/threads{locality#0/total}/count/cumulative,8,0.067292,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.067323,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.067079,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.066980,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.067306,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.067018,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.067403,[s],-1936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.067167,[s],41116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.067262,[s],-726,[ns]
