/threads{locality#0/total}/count/cumulative,1,0.105029,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.105032,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.103730,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.104720,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.104554,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.103739,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.105048,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.104568,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.104957,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.105055,[s],4.36103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.104963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.104750,[s],-111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.103767,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.104588,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.103676,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.103775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.105084,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.103782,[s],-148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.105113,[s],1.70383e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.105187,[s],887016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.103926,[s],1.70867e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.105163,[s],1.80491e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.105136,[s],695270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.104710,[s],1.58506e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.104953,[s],1.30851e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.103951,[s],51361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103844,[s],4801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.105256,[s],9367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.105244,[s],11553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.104503,[s],12148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.104807,[s],13347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.105332,[s],16186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.104015,[s],5901
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.105311,[s],17799
Done
/threads{locality#0/total}/idle-rate,2,0.107512,[s],9716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.108597,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.108770,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.107569,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.108508,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.108151,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.108996,[s],9557,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.107691,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.109044,[s],2294,[0.01%]
/threads{locality#0/total}/time/average,2,0.107744,[s],237652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.107589,[s],247455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.108673,[s],600222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.109095,[s],20998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.108782,[s],33854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.108740,[s],33131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.108561,[s],1.71334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.108203,[s],56957,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.107795,[s],617147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.107707,[s],1.81038e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.109050,[s],1.15021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.109141,[s],883499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.109231,[s],3.78547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.108790,[s],3.79425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.108663,[s],3.75349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.108266,[s],598590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.107843,[s],3.26858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.109150,[s],869275,[ns]
/threads{locality#0/total}/count/cumulative,2,0.109102,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.109179,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.109324,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.108832,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.108414,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.108308,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.107749,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.107856,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.109190,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.107959,[s],304697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.108841,[s],85633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.108870,[s],163284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.108022,[s],1.23301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.108486,[s],531879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.109343,[s],461645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.107927,[s],86166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.109258,[s],292678,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.109249,[s],201141,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.109043,[s],124600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.108959,[s],106239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.109054,[s],136648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.108126,[s],125525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.108648,[s],48691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.108725,[s],122076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.109603,[s],118252
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.108775,[s],121515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.109190,[s],65088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.109157,[s],67380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.109097,[s],8731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.108679,[s],2993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.108251,[s],4065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.109180,[s],74156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.109652,[s],9725
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.109536,[s],72743
Initialization
/threads{locality#0/total}/idle-rate,3,0.110020,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.109301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.109858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.110101,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.108799,[s],8989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.108938,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.109736,[s],9156,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.110281,[s],8177,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.109920,[s],8738,[0.01%]
/threads{locality#0/total}/time/average,3,0.109463,[s],165929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.108906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.110204,[s],308273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.109985,[s],79642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.109868,[s],65383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.109001,[s],48336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.109046,[s],103766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.109511,[s],52382,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.110362,[s],71564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.110349,[s],1.98697e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.108953,[s],1.30927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.110255,[s],1.55873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.109138,[s],12976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.109540,[s],829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.109900,[s],7869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.110381,[s],2498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.110342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.110445,[s],13107,[ns]
/threads{locality#0/total}/count/cumulative,3,0.110172,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.109596,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.109954,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.110434,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.109187,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.109093,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.110493,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.110482,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.110391,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.110241,[s],249987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.110001,[s],71073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.109659,[s],107084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.109254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.109153,[s],312772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.110583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.110551,[s],68163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.110459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.110319,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.110100,[s],176769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.109515,[s],125700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.109465,[s],161898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.109992,[s],157471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.109513,[s],67989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.110794,[s],145906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.110412,[s],138904
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.110374,[s],150819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.110245,[s],73386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.109579,[s],72798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.109466,[s],12882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.110675,[s],7646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.110847,[s],10139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.110842,[s],77143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.110922,[s],13459
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.110466,[s],78065
Done
/threads{locality#0/total}/idle-rate,4,0.113533,[s],2037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.112450,[s],1496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.113926,[s],2607,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.112621,[s],3030,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.113919,[s],8243,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.113084,[s],7004,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.113827,[s],2063,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.113443,[s],1651,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.113177,[s],8054,[0.01%]
/threads{locality#0/total}/time/average,4,0.112717,[s],237807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.112522,[s],456480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.114015,[s],257195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.114007,[s],153588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.113696,[s],100321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.113606,[s],154025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.113538,[s],471481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.113232,[s],295001,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.112619,[s],72546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.112553,[s],1.45841e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.114142,[s],728963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.114072,[s],779458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.113920,[s],3.06266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.113976,[s],2.98625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.112676,[s],2.51616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.113591,[s],850431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.112782,[s],692459,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.113298,[s],2.98797e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.112742,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.114081,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.113652,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.114133,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.112835,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.113692,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.112875,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.112781,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.114183,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.114176,[s],-5141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.113340,[s],-1158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.113899,[s],-941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.113729,[s],381546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.113423,[s],-3849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.112911,[s],315660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.112817,[s],-1322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.114167,[s],58588,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.114265,[s],299043,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.114364,[s],138987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.114098,[s],118003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.113817,[s],98243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.113114,[s],108769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.113710,[s],79976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.112991,[s],131179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.114535,[s],128833
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.114398,[s],93566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.114302,[s],77058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.114128,[s],68471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.113945,[s],4606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.114597,[s],8501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.113738,[s],9723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.113078,[s],72816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.113166,[s],75082
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.113333,[s],7170
Initialization
/threads{locality#0/total}/idle-rate,5,0.114246,[s],4625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.115059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.114658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.113823,[s],8387,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.115199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.115225,[s],8651,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.113921,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.114429,[s],8162,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.114787,[s],7444,[0.01%]
/threads{locality#0/total}/time/average,5,0.115133,[s],160113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.115279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.115175,[s],114055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.115271,[s],70943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.114811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.113874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.113971,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.114505,[s],76189,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.115250,[s],99904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.114050,[s],1.34293e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.115351,[s],1.39766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.115345,[s],1.48945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.113990,[s],1704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.114864,[s],3.16711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.114545,[s],1248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.115390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.115384,[s],1936,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.114906,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.114088,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.115292,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.114934,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.114576,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.115423,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.114064,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.115459,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.115368,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.114163,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.115403,[s],141587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.114981,[s],-2276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.114623,[s],-1802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.115548,[s],204285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.114089,[s],-4119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.115469,[s],200150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.115541,[s],-2408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.115446,[s],71431,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.115279,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.115150,[s],163834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.114717,[s],133677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.114486,[s],126381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.114360,[s],168925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.115884,[s],96294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.115751,[s],156708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.115628,[s],148727
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.115489,[s],116738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.115206,[s],78729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.114592,[s],74421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.115092,[s],12205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.114436,[s],17429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.115435,[s],14882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.115380,[s],77829
