/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036205,[s],12743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035659,[s],1601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036104,[s],48660,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035144,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034852,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035779,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036286,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034988,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035759,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035332,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036134,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036382,[s],1.38026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035979,[s],-93,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035395,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036347,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035953,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036852,[s],21087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036311,[s],34762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035718,[s],23260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036120,[s],10231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036602,[s],16582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036513,[s],22726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036557,[s],14424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036779,[s],14060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036350,[s],14124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036269,[s],10652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036788,[s],8201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036353,[s],11463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036589,[s],10573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036602,[s],2498
Done
/threads{locality#0/total}/idle-rate,2,0.037613,[s],6575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037168,[s],8592,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038283,[s],939,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036872,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038078,[s],8295,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038156,[s],8474,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038207,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038201,[s],3755,[0.01%]
/threads{locality#0/total}/time/average,2,0.037679,[s],133300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037971,[s],93078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037245,[s],135779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036949,[s],141835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038365,[s],101519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038257,[s],145581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038300,[s],156378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037754,[s],144146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038073,[s],5.25812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037294,[s],933608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037000,[s],832475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038415,[s],743120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038355,[s],735954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037908,[s],784074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037807,[s],366134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038005,[s],843672,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037387,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037095,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038511,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038456,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038402,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037846,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.037492,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.037416,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.037200,[s],74936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038612,[s],74537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038648,[s],81609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037304,[s],60625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037595,[s],42284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038112,[s],129546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038507,[s],27247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038575,[s],75457,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038746,[s],14220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038366,[s],14125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037713,[s],13723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038530,[s],19982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038831,[s],28566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038723,[s],53718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039019,[s],19602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038966,[s],6845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038921,[s],8043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038820,[s],8771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038956,[s],9342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039095,[s],12061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.037882,[s],12597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037633,[s],9837
Initialization
/threads{locality#0/total}/idle-rate,3,0.038977,[s],6074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039098,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039481,[s],8940,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039151,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.038567,[s],115868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038773,[s],118626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039775,[s],102528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.039241,[s],39180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.038595,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038936,[s],957384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039813,[s],1.5448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039175,[s],1.50762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039569,[s],1.432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039289,[s],1.39869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039356,[s],1.36649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.038658,[s],1.00668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039451,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039892,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039736,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039683,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039339,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039405,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038825,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.038738,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039983,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.039780,[s],73245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039397,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039464,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038884,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038793,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040059,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039897,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039854,[s],23504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039744,[s],24040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039615,[s],22349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040095,[s],27612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039885,[s],39769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040183,[s],63048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040060,[s],72682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040033,[s],10528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039774,[s],11206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039804,[s],13344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039238,[s],11989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039032,[s],15753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039272,[s],17124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040169,[s],19691
Done
/threads{locality#0/total}/idle-rate,4,0.041206,[s],4206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040761,[s],5039,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040887,[s],3417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040302,[s],5423,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040008,[s],4389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040818,[s],5024,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041213,[s],3942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041267,[s],2684,[0.01%]
/threads{locality#0/total}/time/average,4,0.041301,[s],99951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040046,[s],110956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040343,[s],103561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041309,[s],89345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040995,[s],59654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040912,[s],101764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.040106,[s],72962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041360,[s],204363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040402,[s],4.55221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040975,[s],654455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041466,[s],302837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040456,[s],749625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040162,[s],783087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041365,[s],663489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041045,[s],709994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041412,[s],742893,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040503,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040212,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041089,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041021,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040317,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041554,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041446,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.040536,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.041195,[s],57989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041128,[s],109264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040609,[s],21924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041548,[s],58501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041656,[s],49019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041517,[s],66440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.040639,[s],54832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041273,[s],67803,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040423,[s],29099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040605,[s],50451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042105,[s],23194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041746,[s],17125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041711,[s],15035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.040917,[s],18303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041429,[s],18374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042051,[s],10923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041857,[s],13958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042141,[s],9996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041826,[s],9084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041788,[s],8232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041484,[s],8708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.041968,[s],10532
Initialization
/threads{locality#0/total}/idle-rate,5,0.042419,[s],3879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042098,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042664,[s],8486,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042122,[s],8531,[0.01%]
/threads{locality#0/total}/time/average,5,0.042570,[s],90924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042520,[s],79511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042773,[s],78940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042696,[s],81155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042640,[s],86124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.041439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042252,[s],79143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042372,[s],5.575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042696,[s],1.3196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042851,[s],928467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042310,[s],35972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.042751,[s],928727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042797,[s],2331,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042472,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041595,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042943,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042849,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042401,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042928,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042431,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.042568,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043007,[s],69333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043106,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041688,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042893,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043031,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042498,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.041723,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042669,[s],41029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043336,[s],62218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043125,[s],30209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043397,[s],28311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041830,[s],23266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.042880,[s],72162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.041944,[s],29501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043221,[s],14497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043512,[s],19084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042351,[s],13174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042876,[s],14116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042718,[s],11741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.042844,[s],17085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.042015,[s],13643
Done
/threads{locality#0/total}/idle-rate,6,0.043773,[s],4044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044495,[s],5393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044230,[s],3922,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043316,[s],5156,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043898,[s],4871,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044280,[s],3909,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.043830,[s],1025,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043889,[s],3857,[0.01%]
/threads{locality#0/total}/time/average,6,0.043960,[s],107679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043380,[s],74313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043084,[s],78523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044602,[s],93531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044342,[s],78408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044286,[s],119823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043919,[s],409178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044065,[s],90163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043480,[s],4.334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043186,[s],669030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044529,[s],657834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044443,[s],701623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044387,[s],624612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043995,[s],705500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044150,[s],333001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.043516,[s],652515,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044089,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044478,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043334,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044537,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044146,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044209,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.043570,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.043434,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.044759,[s],56636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044590,[s],60658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044632,[s],54151,[ns]
