/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.183467,[s],790257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.183485,[s],624021
Initialization
/threads{locality#0/total}/idle-rate,9,0.183680,[s],395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.183683,[s],1351,[0.01%]
/threads{locality#0/total}/time/average,9,0.183685,[s],41170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.183687,[s],1540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.183689,[s],288655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.183691,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,9,0.183693,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.183695,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.183696,[s],1695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.183698,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.183707,[s],807235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.183714,[s],627883
Done
/threads{locality#0/total}/idle-rate,10,0.190626,[s],396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.190638,[s],396,[0.01%]
/threads{locality#0/total}/time/average,10,0.190641,[s],41599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.190643,[s],41351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.190645,[s],271458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.190647,[s],271785,[ns]
/threads{locality#0/total}/count/cumulative,10,0.190650,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.190652,[s],159
/threads{locality#0/total}/time/average-overhead,10,0.190654,[s],1718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.190656,[s],1709,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.190686,[s],786594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.190694,[s],622962
Initialization
/threads{locality#0/total}/idle-rate,11,0.190889,[s],388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.190893,[s],1341,[0.01%]
/threads{locality#0/total}/time/average,11,0.190895,[s],40114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.190897,[s],1506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.190899,[s],275857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.190900,[s],339,[ns]
/threads{locality#0/total}/count/cumulative,11,0.190902,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.190904,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.190906,[s],1623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.190908,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.190917,[s],802431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.190924,[s],626387
Done
/threads{locality#0/total}/idle-rate,12,0.197765,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.197776,[s],372,[0.01%]
/threads{locality#0/total}/time/average,12,0.197780,[s],41283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.197782,[s],41038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.197784,[s],251860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.197786,[s],252175,[ns]
/threads{locality#0/total}/count/cumulative,12,0.197788,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.197790,[s],159
/threads{locality#0/total}/time/average-overhead,12,0.197793,[s],1593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.197795,[s],1585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.197827,[s],784516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.197835,[s],622302
Initialization
/threads{locality#0/total}/idle-rate,13,0.198028,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.198032,[s],1381,[0.01%]
/threads{locality#0/total}/time/average,13,0.198034,[s],39819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.198036,[s],1536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.198038,[s],256263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.198039,[s],320,[ns]
/threads{locality#0/total}/count/cumulative,13,0.198041,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.198043,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.198045,[s],1507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.198047,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.198056,[s],800208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.198063,[s],625797
Done
/threads{locality#0/total}/idle-rate,14,0.204977,[s],393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.204989,[s],394,[0.01%]
/threads{locality#0/total}/time/average,14,0.204992,[s],41629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.204994,[s],41381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.204997,[s],269636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.204998,[s],269936,[ns]
/threads{locality#0/total}/count/cumulative,14,0.205001,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.205003,[s],159
/threads{locality#0/total}/time/average-overhead,14,0.205005,[s],1706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.205007,[s],1697,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.205040,[s],785335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.205048,[s],623490
     1200        393.765
   N=1200, steps=1
     Blaze       = 1        (0.00731401)
/threads{locality#0/total}/idle-rate,15,0.212219,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.212223,[s],210,[0.01%]
/threads{locality#0/total}/time/average,15,0.212225,[s],73914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.212227,[s],73525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.212229,[s],293876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.212230,[s],294203,[ns]
/threads{locality#0/total}/count/cumulative,15,0.212232,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.212234,[s],186
/threads{locality#0/total}/time/average-overhead,15,0.212236,[s],1588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.212238,[s],1581,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.211656,[s],808715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.211789,[s],631590
