/threads{locality#0/total}/time/cumulative-overhead,4,0.109822,[s],28119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.109832,[s],28659,[ns]
/threads{locality#0/total}/count/cumulative,4,0.109841,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.109850,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.109859,[s],1384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.109872,[s],1344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.109903,[s],352190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.109923,[s],239923
Initialization
/threads{locality#0/total}/idle-rate,5,0.110134,[s],136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.110147,[s],430,[0.01%]
/threads{locality#0/total}/time/average,5,0.110156,[s],79821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.110167,[s],8921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.110176,[s],35502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.110186,[s],501,[ns]
/threads{locality#0/total}/count/cumulative,5,0.110195,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.110204,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.110214,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.110226,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.110247,[s],372419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.110267,[s],243696
Done
/threads{locality#0/total}/idle-rate,6,0.112419,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.112435,[s],126,[0.01%]
/threads{locality#0/total}/time/average,6,0.112445,[s],111622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.112458,[s],106776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.112469,[s],28387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.112479,[s],29088,[ns]
/threads{locality#0/total}/count/cumulative,6,0.112490,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.112499,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.112509,[s],1429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.112519,[s],1397,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.112551,[s],352184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.112573,[s],243288
Initialization
/threads{locality#0/total}/idle-rate,7,0.112777,[s],139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.112793,[s],586,[0.01%]
/threads{locality#0/total}/time/average,7,0.112804,[s],80602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.112815,[s],10915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.112824,[s],36969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.112834,[s],622,[ns]
/threads{locality#0/total}/count/cumulative,7,0.112845,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.112862,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.112872,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.112881,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.112902,[s],371908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.112921,[s],246957
Done
/threads{locality#0/total}/idle-rate,8,0.115061,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.115077,[s],140,[0.01%]
/threads{locality#0/total}/time/average,8,0.115088,[s],111184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.115097,[s],106360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.115114,[s],31204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.115173,[s],79845,[ns]
/threads{locality#0/total}/count/cumulative,8,0.115187,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.115197,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.115207,[s],3961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.115217,[s],3800,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.115249,[s],353712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.115269,[s],245215
Initialization
/threads{locality#0/total}/idle-rate,9,0.115484,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.115488,[s],1340,[0.01%]
/threads{locality#0/total}/time/average,9,0.115491,[s],80503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.115493,[s],1905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.115495,[s],86507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.115497,[s],432,[ns]
/threads{locality#0/total}/count/cumulative,9,0.115499,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.115501,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.115503,[s],2682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.115505,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.115516,[s],371657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.115525,[s],249378
Done
/threads{locality#0/total}/idle-rate,10,0.117635,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.117642,[s],113,[0.01%]
/threads{locality#0/total}/time/average,10,0.117645,[s],105531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.117646,[s],100594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.117648,[s],23774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.117650,[s],24180,[ns]
/threads{locality#0/total}/count/cumulative,10,0.117653,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.117655,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.117657,[s],1182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.117659,[s],1144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.117681,[s],348051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.117690,[s],244036
Initialization
/threads{locality#0/total}/idle-rate,11,0.117867,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.117871,[s],1529,[0.01%]
/threads{locality#0/total}/time/average,11,0.117872,[s],72860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.117874,[s],1815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.117876,[s],29336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.117878,[s],392,[ns]
/threads{locality#0/total}/count/cumulative,11,0.117880,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.117881,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.117883,[s],912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.117885,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.117895,[s],363883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.117903,[s],247463
Done
/threads{locality#0/total}/idle-rate,12,0.119980,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.119988,[s],118,[0.01%]
/threads{locality#0/total}/time/average,12,0.119991,[s],103720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.119992,[s],98876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.119994,[s],24602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.119995,[s],25006,[ns]
/threads{locality#0/total}/count/cumulative,12,0.119997,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.119999,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.120000,[s],1229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.120002,[s],1189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.120022,[s],348742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.120031,[s],243233
Initialization
/threads{locality#0/total}/idle-rate,13,0.120220,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.120224,[s],1317,[0.01%]
/threads{locality#0/total}/time/average,13,0.120226,[s],71965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.120227,[s],1017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.120229,[s],30148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.120231,[s],403,[ns]
/threads{locality#0/total}/count/cumulative,13,0.120233,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.120235,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.120237,[s],941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.120239,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.120250,[s],365631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.120258,[s],246901
Done
/threads{locality#0/total}/idle-rate,14,0.122322,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.122329,[s],119,[0.01%]
/threads{locality#0/total}/time/average,14,0.122331,[s],103137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.122333,[s],98306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.122335,[s],24548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.122338,[s],24946,[ns]
/threads{locality#0/total}/count/cumulative,14,0.122339,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.122341,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.122344,[s],1229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.122346,[s],1189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.122367,[s],348300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.122375,[s],244347
     793         501.378
   N=793, steps=1
     Blaze       = 1        (0.00250848)
/threads{locality#0/total}/idle-rate,15,0.126584,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.126589,[s],84,[0.01%]
/threads{locality#0/total}/time/average,15,0.126592,[s],133239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.126594,[s],130496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.126596,[s],52779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.126598,[s],53237,[ns]
/threads{locality#0/total}/count/cumulative,15,0.126600,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.126601,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.126603,[s],1125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.126606,[s],1109,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.125945,[s],372661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.126076,[s],252750
