/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.026397,[s],413,[0.01%]
/threads{locality#0/total}/time/average,6,0.026406,[s],22258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.026414,[s],21730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.026422,[s],23044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.026429,[s],23433,[ns]
/threads{locality#0/total}/count/cumulative,6,0.026437,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.026444,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.026451,[s],961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.026458,[s],937,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.026475,[s],106931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.026492,[s],75660
Initialization
/threads{locality#0/total}/idle-rate,7,0.026612,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.026621,[s],466,[0.01%]
/threads{locality#0/total}/time/average,7,0.026629,[s],20890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.026641,[s],6939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.026649,[s],28114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.026656,[s],388,[ns]
/threads{locality#0/total}/count/cumulative,7,0.026663,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.026670,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.026680,[s],779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.026687,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.026704,[s],126198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.026721,[s],79170
Done
/threads{locality#0/total}/idle-rate,8,0.027164,[s],388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.027173,[s],390,[0.01%]
/threads{locality#0/total}/time/average,8,0.027183,[s],21635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.027190,[s],21138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.027197,[s],21027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.027233,[s],48353,[ns]
/threads{locality#0/total}/count/cumulative,8,0.027245,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.027253,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.027260,[s],2002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.027267,[s],1936,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.027285,[s],107010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.027300,[s],76693
Initialization
/threads{locality#0/total}/idle-rate,9,0.027430,[s],654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.027433,[s],1502,[0.01%]
/threads{locality#0/total}/time/average,9,0.027434,[s],20684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.027435,[s],803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.027436,[s],53050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.027437,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,9,0.027438,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.027439,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.027441,[s],1468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.027442,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.027449,[s],125312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.027455,[s],80794
Done
/threads{locality#0/total}/idle-rate,10,0.027901,[s],444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.027904,[s],450,[0.01%]
/threads{locality#0/total}/time/average,10,0.027905,[s],18553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.027906,[s],17844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.027907,[s],20644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.027908,[s],20989,[ns]
/threads{locality#0/total}/count/cumulative,10,0.027909,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.027910,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.027911,[s],859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.027912,[s],838,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.027921,[s],102521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.027927,[s],76005
Initialization
/threads{locality#0/total}/idle-rate,11,0.028031,[s],419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.028034,[s],1652,[0.01%]
/threads{locality#0/total}/time/average,11,0.028035,[s],15847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.028037,[s],858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.028038,[s],25016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.028039,[s],316,[ns]
/threads{locality#0/total}/count/cumulative,11,0.028040,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.028041,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.028042,[s],696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.028043,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.028051,[s],118507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.028057,[s],79249
Done
/threads{locality#0/total}/idle-rate,12,0.028502,[s],447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.028504,[s],454,[0.01%]
/threads{locality#0/total}/time/average,12,0.028506,[s],18526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.028507,[s],17819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.028508,[s],20969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.028509,[s],21297,[ns]
/threads{locality#0/total}/count/cumulative,12,0.028510,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.028511,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.028512,[s],872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.028513,[s],850,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.028521,[s],102747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.028527,[s],75961
Initialization
/threads{locality#0/total}/idle-rate,13,0.028633,[s],423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.028635,[s],1662,[0.01%]
/threads{locality#0/total}/time/average,13,0.028637,[s],15832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.028638,[s],853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.028639,[s],25378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.028640,[s],306,[ns]
/threads{locality#0/total}/count/cumulative,13,0.028641,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.028642,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.028643,[s],703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.028644,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.028652,[s],118537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.028658,[s],79245
Done
/threads{locality#0/total}/idle-rate,14,0.029129,[s],983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.029132,[s],986,[0.01%]
/threads{locality#0/total}/time/average,14,0.029133,[s],18463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.029134,[s],17757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.029135,[s],48261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.029136,[s],48579,[ns]
/threads{locality#0/total}/count/cumulative,14,0.029137,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.029138,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.029139,[s],2011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.029140,[s],1943,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.029148,[s],103608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.029154,[s],76668
     396         444.115
   N=396, steps=1
     Blaze       = 1        (0.000706196)
/threads{locality#0/total}/idle-rate,15,0.030287,[s],415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.030290,[s],417,[0.01%]
/threads{locality#0/total}/time/average,15,0.030291,[s],30835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.030292,[s],30257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.030293,[s],68353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.030294,[s],68656,[ns]
/threads{locality#0/total}/count/cumulative,15,0.030295,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.030296,[s],52
/threads{locality#0/total}/time/average-overhead,15,0.030297,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.030298,[s],1319,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.029920,[s],128008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.029979,[s],84647
