/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043045,[s],690,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043062,[s],204992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043078,[s],148672
Initialization
/threads{locality#0/total}/idle-rate,5,0.043204,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043213,[s],448,[0.01%]
/threads{locality#0/total}/time/average,5,0.043221,[s],39443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043229,[s],7116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043236,[s],14054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043245,[s],599,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043253,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043261,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043269,[s],603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043276,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043298,[s],224620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043313,[s],152195
Done
/threads{locality#0/total}/idle-rate,6,0.043939,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043949,[s],119,[0.01%]
/threads{locality#0/total}/time/average,6,0.043959,[s],59522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043967,[s],55645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043975,[s],8260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043984,[s],8643,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043991,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043998,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.044006,[s],679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044014,[s],657,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044033,[s],204379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044048,[s],156218
Initialization
/threads{locality#0/total}/idle-rate,7,0.044167,[s],146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044177,[s],560,[0.01%]
/threads{locality#0/total}/time/average,7,0.044186,[s],38924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044194,[s],8515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044202,[s],14101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044212,[s],534,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044220,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044227,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044235,[s],586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044242,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044264,[s],223344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044280,[s],159656
Done
/threads{locality#0/total}/idle-rate,8,0.044907,[s],120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044918,[s],128,[0.01%]
/threads{locality#0/total}/time/average,8,0.044926,[s],59774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044934,[s],55735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044941,[s],8761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044979,[s],38413,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044986,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044993,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.045001,[s],3170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045008,[s],2955,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045028,[s],206217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045045,[s],156054
Initialization
/threads{locality#0/total}/idle-rate,9,0.045176,[s],437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045179,[s],1410,[0.01%]
/threads{locality#0/total}/time/average,9,0.045181,[s],39241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045182,[s],791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045183,[s],43199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045184,[s],331,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045186,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045187,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.045188,[s],1784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045189,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045197,[s],224385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045203,[s],160105
Done
/threads{locality#0/total}/idle-rate,10,0.045814,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045817,[s],126,[0.01%]
/threads{locality#0/total}/time/average,10,0.045818,[s],51927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045819,[s],47993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045820,[s],7681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045821,[s],8041,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045822,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045823,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.045824,[s],644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045825,[s],618,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045835,[s],200629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045841,[s],156352
Initialization
/threads{locality#0/total}/idle-rate,11,0.045947,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045950,[s],1707,[0.01%]
/threads{locality#0/total}/time/average,11,0.045951,[s],31289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045953,[s],806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045954,[s],12175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045955,[s],306,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045956,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045957,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.045958,[s],508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045960,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045967,[s],216083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045973,[s],159773
Done
/threads{locality#0/total}/idle-rate,12,0.046571,[s],112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046574,[s],229,[0.01%]
/threads{locality#0/total}/time/average,12,0.046575,[s],50321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046576,[s],46513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046577,[s],13849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046578,[s],14204,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046580,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046581,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.046582,[s],1153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046583,[s],1089,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046592,[s],200431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046597,[s],157206
Initialization
/threads{locality#0/total}/idle-rate,13,0.046705,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046708,[s],1491,[0.01%]
/threads{locality#0/total}/time/average,13,0.046709,[s],30511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046710,[s],792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046711,[s],18172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046712,[s],346,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046713,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046714,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.046715,[s],759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046717,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046724,[s],216097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046730,[s],160723
Done
/threads{locality#0/total}/idle-rate,14,0.047324,[s],107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047327,[s],114,[0.01%]
/threads{locality#0/total}/time/average,14,0.047328,[s],50552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047329,[s],46725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047331,[s],6712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047332,[s],7052,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047333,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047334,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.047335,[s],557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047336,[s],539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047345,[s],200711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047350,[s],156607
     600         824.171
   N=600, steps=1
     Blaze       = 1        (0.000873605)
/threads{locality#0/total}/idle-rate,15,0.049294,[s],112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049298,[s],114,[0.01%]
/threads{locality#0/total}/time/average,15,0.049299,[s],65109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049300,[s],63501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049301,[s],29158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049302,[s],29458,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049303,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049304,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.049305,[s],745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049307,[s],734,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048860,[s],224744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048938,[s],165062
