/threads{locality#0/total}/time/average,8,0.046825,[s],50984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046837,[s],48370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046849,[s],19804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046916,[s],68471,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046930,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046943,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.046966,[s],4865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046978,[s],4599,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047007,[s],87964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047032,[s],55790
Initialization
/threads{locality#0/total}/idle-rate,9,0.047242,[s],651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047248,[s],1540,[0.01%]
/threads{locality#0/total}/time/average,9,0.047250,[s],41814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047252,[s],1528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047254,[s],77269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047256,[s],577,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047258,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047260,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.047262,[s],2962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047264,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047277,[s],104887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047288,[s],59607
Done
/threads{locality#0/total}/idle-rate,10,0.047838,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047843,[s],325,[0.01%]
/threads{locality#0/total}/time/average,10,0.047845,[s],40655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047847,[s],38051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047849,[s],18567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047851,[s],19125,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047853,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047855,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.047857,[s],1319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047859,[s],1268,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047873,[s],82614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047884,[s],55192
Initialization
/threads{locality#0/total}/idle-rate,11,0.048106,[s],306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048112,[s],1608,[0.01%]
/threads{locality#0/total}/time/average,11,0.048114,[s],31828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048116,[s],1448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048118,[s],26498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048120,[s],577,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048122,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048123,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.048125,[s],1018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048127,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048141,[s],99921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048152,[s],58993
Done
/threads{locality#0/total}/idle-rate,12,0.048702,[s],314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048707,[s],324,[0.01%]
/threads{locality#0/total}/time/average,12,0.048709,[s],40662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048711,[s],38051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048713,[s],18560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048715,[s],19130,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048717,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048719,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.048721,[s],1319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048723,[s],1269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048738,[s],82750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048748,[s],54937
Initialization
/threads{locality#0/total}/idle-rate,13,0.048937,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048942,[s],1577,[0.01%]
/threads{locality#0/total}/time/average,13,0.048955,[s],30934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048957,[s],1877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048959,[s],26674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048961,[s],574,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048963,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048965,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.048967,[s],1024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048969,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048983,[s],98759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048993,[s],58315
Done
/threads{locality#0/total}/idle-rate,14,0.049541,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049546,[s],320,[0.01%]
/threads{locality#0/total}/time/average,14,0.049548,[s],40532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049550,[s],37925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049552,[s],18353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049554,[s],18920,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049556,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049558,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.049560,[s],1313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049562,[s],1262,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049577,[s],82994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049587,[s],55316
     345         233.766
   N=345, steps=1
     Blaze       = 1        (0.00101833)
/threads{locality#0/total}/idle-rate,15,0.051323,[s],231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051329,[s],233,[0.01%]
/threads{locality#0/total}/time/average,15,0.051331,[s],56035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051333,[s],54737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051335,[s],54462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051337,[s],55040,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051339,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051341,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.051342,[s],1329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051344,[s],1310,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050678,[s],106878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050780,[s],63381
