/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.125598,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.123852,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.124625,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.123178,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.123690,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.123185,[s],5.23838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.125101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.125622,[s],-139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.124644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.124648,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.125114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.124654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.123889,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.123211,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.125173,[s],1.63326e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.125802,[s],1.7481e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.124844,[s],23661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.124146,[s],1.83345e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.123961,[s],1.59976e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.124958,[s],1.75651e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.123271,[s],1.79288e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.124083,[s],80877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.123405,[s],4357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.125384,[s],14238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.125846,[s],10909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.123337,[s],13068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.124053,[s],11314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.124200,[s],16059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.124116,[s],5394
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.124047,[s],18159
Done
/threads{locality#0/total}/idle-rate,2,0.136054,[s],7595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.136909,[s],8991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.137708,[s],8978,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.136219,[s],8943,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.138134,[s],8974,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.136860,[s],8981,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.136953,[s],8973,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.138210,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.136163,[s],98,[0.01%]
/threads{locality#0/total}/time/average,2,0.136962,[s],434463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.136425,[s],209217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.137829,[s],204265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.138812,[s],227349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.137109,[s],203006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.138273,[s],186817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.137876,[s],215321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.137155,[s],202262,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.137193,[s],1.9469e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.136475,[s],9.47519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.136220,[s],1.21909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.138857,[s],1.28424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.138343,[s],885915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.137075,[s],1.16501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.137926,[s],1.30316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.137201,[s],1.14778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.137226,[s],1.25623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.136521,[s],1.19671e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.136266,[s],441
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.138915,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.138388,[s],57
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.137124,[s],53
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.137972,[s],58
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.137241,[s],60
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.137263,[s],55
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.136562,[s],56
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.136313,[s],55
/threads{locality#0/total}/time/average-overhead,2,0.138955,[s],20555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.138475,[s],20802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.137164,[s],21418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.138013,[s],15563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.137254,[s],19153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.137274,[s],20047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.136623,[s],21810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.136366,[s],22398,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.138993,[s],20659,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.138698,[s],158726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.137405,[s],148969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.137597,[s],177571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.137380,[s],146634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.139304,[s],148199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.136826,[s],152206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.136456,[s],136497
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.139161,[s],140522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.138343,[s],96188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.139411,[s],91174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.137625,[s],93502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.137538,[s],87518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.136961,[s],84092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.138381,[s],84370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.136602,[s],78768
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.139270,[s],83770
Initialization
/threads{locality#0/total}/idle-rate,3,0.139860,[s],7564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.138924,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.139404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.138091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.137491,[s],8706,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.138220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.138048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.138990,[s],8554,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.138297,[s],448,[0.01%]
/threads{locality#0/total}/time/average,3,0.138124,[s],726712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.137539,[s],185283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.140065,[s],71686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.139920,[s],218365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.139452,[s],185221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.138139,[s],170856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.139063,[s],208201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.138380,[s],36351,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.138208,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.137612,[s],1.21624e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.137539,[s],2585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.139966,[s],1.89626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.139526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.138213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.139150,[s],1110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.138468,[s],3003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.138292,[s],5107,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.137697,[s],30204,[ns]
/threads{locality#0/total}/count/cumulative,3,0.140126,[s],439
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.139986,[s],67
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.139612,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.138297,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.139218,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.138500,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.138330,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.137730,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.140157,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.140041,[s],27913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.139701,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.138329,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.139271,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.138526,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.137823,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.137787,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.140243,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.140216,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.138362,[s],178598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.138430,[s],164835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.140356,[s],184110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.139347,[s],164728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.137997,[s],164725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.138631,[s],170147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.138575,[s],157892
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.139997,[s],202503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.139926,[s],100610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.137902,[s],93930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.139391,[s],95729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.138727,[s],91752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.138751,[s],87121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.138129,[s],89028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.140546,[s],85997
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.138100,[s],96188
Done
/threads{locality#0/total}/idle-rate,4,0.144714,[s],1243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.144561,[s],1081,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.147162,[s],1091,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.145267,[s],1574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.146292,[s],1218,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.144638,[s],1562,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.147228,[s],1791,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.145401,[s],1194,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.144800,[s],1172,[0.01%]
/threads{locality#0/total}/time/average,4,0.145312,[s],110574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.145485,[s],95797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.147271,[s],125155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.146756,[s],106651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.145445,[s],117820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.146331,[s],108901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.145525,[s],106215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.145360,[s],101213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.144844,[s],120540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.144684,[s],7.09062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.147359,[s],993317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.146795,[s],617491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.145392,[s],1.01667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.145565,[s],899928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.145528,[s],938443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.144769,[s],934580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.144929,[s],890916,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.144861,[s],875014,[ns]
/threads{locality#0/total}/count/cumulative,4,0.147448,[s],464
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.146840,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.145620,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.146377,[s],58
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.145609,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.145526,[s],58
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.145019,[s],58
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.144924,[s],63
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.147513,[s],56
/threads{locality#0/total}/time/average-overhead,4,0.146872,[s],15977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.145686,[s],16046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.146467,[s],11462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.145701,[s],18367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.145597,[s],17629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.145084,[s],15669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.144967,[s],15625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.146997,[s],14854,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.146931,[s],15878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.146754,[s],147318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.146558,[s],177599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.145899,[s],137126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.145797,[s],158179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.145237,[s],147557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.145096,[s],140173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.147614,[s],141162
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.147749,[s],140577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.146843,[s],89842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.146648,[s],88273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.146028,[s],90759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.146060,[s],91861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.145270,[s],86219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.145173,[s],82697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.146814,[s],82400
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.146089,[s],84760
Initialization
/threads{locality#0/total}/idle-rate,5,0.147303,[s],1593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.145737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.146608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.148356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.146518,[s],7474,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.147871,[s],8208,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.146612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.146072,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.145796,[s],8701,[0.01%]
/threads{locality#0/total}/time/average,5,0.148410,[s],102881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.147954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.147429,[s],118774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.147376,[s],105655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.146664,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.146552,[s],53718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.148034,[s],101329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.145883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.148469,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.147522,[s],7.06878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.146644,[s],1.59331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.147489,[s],1.2656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.146722,[s],1.68071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.146804,[s],1131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.146723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.148550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.146632,[s],2268,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.148112,[s],914,[ns]
/threads{locality#0/total}/count/cumulative,5,0.146809,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.147573,[s],72
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.146883,[s],61
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.146712,[s],63
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.146123,[s],64
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.146042,[s],69
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.148573,[s],64
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.148167,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.146855,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.147654,[s],21805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.146932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.146759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.146202,[s],27994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.146089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.148630,[s],22306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.148224,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.146910,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.147711,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.147287,[s],167869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.146368,[s],197285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.146287,[s],144559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.146321,[s],178278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.148844,[s],164063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.148427,[s],156996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.147162,[s],196138
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.147787,[s],161221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.147315,[s],93652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.146576,[s],93736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.146465,[s],93590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.149051,[s],96420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.148925,[s],89855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.148456,[s],86036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.149021,[s],92453
